,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8116445800781249,0.2736980387369792,0.317798095703125,0.27800302734375,0.304165087890625,0.4413162353515625,0.2983119466145833,0.3454493408203125,0.28576184895833334,0.30058854980468747,0.34090845540364584,0.2966187255859375,0.280982275390625,0.34408232421875,0.3211775390625,0.28338585611979167,0.3387556722005208,0.29830218912760414,0.273108154296875,0.3173840983072917
1,0.6994884440104167,0.8440140136718751,0.3098310546875,0.27689011230468746,0.3262360188802083,0.42254646809895835,0.2942995930989583,0.35545505371093755,0.29034633789062503,0.33762486165364586,0.3366017822265625,0.32554632975260417,0.2988365071614583,0.3567229248046875,0.33581767578125005,0.26586265462239583,0.332317578125,0.3285783610026041,0.2793147135416667,0.3372688395182292
2,0.6675369791666667,0.675839892578125,0.9174188151041666,0.2897292073567708,0.33360525716145834,0.4411482014973958,0.29164090169270834,0.38059695638020835,0.29718879394531245,0.33711227213541667,0.3396266764322917,0.30126230468750004,0.306502880859375,0.35454375,0.3482023600260417,0.2804837320963542,0.34730035807291665,0.31470887044270834,0.286590966796875,0.3475058349609375
3,0.6339499837239583,0.6484505533854167,0.7610270182291666,0.8836990885416666,0.31513860677083333,0.3923125325520833,0.3141712158203125,0.37804172363281247,0.29377716471354165,0.3287881754557292,0.334810205078125,0.31357928059895834,0.3177782389322917,0.33973418782552084,0.3286797119140625,0.2767059326171875,0.33878852539062504,0.3189295166015625,0.30125076497395836,0.34089919433593757
4,0.6624302571614583,0.6758707682291667,0.73040263671875,0.7820703613281249,0.9130239257812501,0.390459423828125,0.3020094482421875,0.36845725097656246,0.2877837646484375,0.3300706380208333,0.3384991292317709,0.32410348307291664,0.2969450602213542,0.3470874104817708,0.33770903320312495,0.27773436686197917,0.3492153971354166,0.33587067057291664,0.2940528157552083,0.33560374348958333
5,0.7039300618489585,0.6960381510416666,0.7474621744791667,0.7246034179687499,0.8038106608072916,0.9049007161458333,0.30645958658854167,0.36906679687500005,0.29733116048177083,0.33913980305989583,0.3510438802083333,0.3179230550130208,0.30573992513020837,0.3545947916666667,0.3355082600911458,0.28980266113281256,0.344042919921875,0.3426552978515625,0.29719111328125,0.37001045735677085
6,0.7483149902343751,0.7140263020833334,0.7493123046874999,0.7566966796875,0.7640333170572916,0.8062064290364583,0.9242397135416667,0.38164983723958334,0.29710205078125,0.34132668457031246,0.3434720458984375,0.313965234375,0.2989637125651042,0.3624696614583333,0.3489501953125,0.29230268554687505,0.34656500651041666,0.3412381103515625,0.3020266927083333,0.3389478841145834
7,0.7485927571614583,0.7234147135416666,0.7587313151041667,0.7569512858072917,0.758092138671875,0.7737305338541667,0.8120324869791666,0.9302624348958334,0.29532381998697915,0.3286910807291667,0.3337240071614583,0.31273103841145833,0.3007985758463542,0.35660721028645836,0.33865969238281246,0.291987255859375,0.3287710530598958,0.334265966796875,0.30175880533854166,0.3320035319010417
8,0.7584505696614583,0.7382032714843749,0.7767957356770833,0.7685432779947917,0.7770689941406249,0.79619521484375,0.80663037109375,0.8494842447916667,0.9645619466145834,0.3458118245442708,0.33976083984375,0.3179791666666667,0.30652580566406246,0.3778844075520833,0.345010546875,0.2934374674479167,0.3506511881510417,0.3335378824869792,0.29814483235677086,0.3574239420572917
9,0.7725673014322917,0.7506226236979167,0.7832900227864582,0.7724445963541667,0.76152626953125,0.7872932291666667,0.7912812499999999,0.8133082356770833,0.8626372395833334,0.9336552083333333,0.34321681315104163,0.3109388427734375,0.30152151692708334,0.36960622558593753,0.34700254720052087,0.28719664713541665,0.348619091796875,0.3483349446614583,0.29869850260416664,0.3552246419270833
