,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7903533528645834,0.27309153238932293,0.31761339314778647,0.27920443725585936,0.3054953918457031,0.4408739827473958,0.29797053019205727,0.34338341267903644,0.28677445475260416,0.3014592488606771,0.34072430419921873,0.29630277506510416,0.28008290608723957,0.3417879638671875,0.31902880859375,0.28332566324869785,0.3369844360351563,0.2977783203125,0.2730936482747396,0.3149714965820312
1,0.6942960001627605,0.8171214396158853,0.30921736653645837,0.27895227050781246,0.32507904052734377,0.4224251708984375,0.29286175537109377,0.3552012125651041,0.2911635335286458,0.3369774983723958,0.33772434488932285,0.325718007405599,0.299909169514974,0.3572125142415365,0.33617142740885414,0.26626830037434895,0.3328063252766927,0.3279552001953125,0.280053700764974,0.3375630391438802
2,0.6632721557617187,0.6633149210611979,0.884672139485677,0.28971227010091144,0.33433818562825524,0.43960926310221354,0.2915867919921875,0.3827858581542969,0.2990128784179687,0.33759512329101565,0.33789000447591144,0.3016005350748698,0.3064156087239583,0.35498575846354163,0.3469030558268229,0.2792256673177083,0.3477753601074219,0.3141737569173177,0.28724231974283854,0.34713896687825524
3,0.6336794026692708,0.642300537109375,0.7434777018229166,0.8444119873046875,0.3168801472981771,0.39081268310546874,0.313884531656901,0.3771591593424479,0.29421243286132814,0.3279429626464844,0.3347150065104167,0.31400892130533853,0.3158966369628906,0.3391767781575521,0.3279610392252604,0.2750287170410156,0.3381014709472656,0.31763991292317706,0.29788191731770836,0.34241113281249996
4,0.6598295288085937,0.6682573649088542,0.7125214029947916,0.7668997802734374,0.8750081176757813,0.38926414998372394,0.2994925231933594,0.36715408325195314,0.2892154032389323,0.32872566731770836,0.3403194478352865,0.3243741963704427,0.29754332478841145,0.34690869140625,0.34085628255208333,0.27821620686848963,0.3457295125325521,0.3322755025227865,0.29498256429036457,0.3360987243652344
5,0.7013874918619791,0.6943572591145832,0.7292220458984375,0.7137306722005209,0.794623555501302,0.8620007934570312,0.30569999186197916,0.3699072672526042,0.2990021464029948,0.3348510538736979,0.35518797810872393,0.3147954508463542,0.30760041300455726,0.3560323791503906,0.3364820048014323,0.2896554667154948,0.3420601298014323,0.3386606852213541,0.29688008626302087,0.3723719889322917
6,0.744510498046875,0.7087606811523438,0.7355686035156249,0.7509601236979165,0.7534656168619792,0.7807960205078125,0.8761595865885417,0.38163034057617184,0.2973844706217448,0.3397047424316406,0.34709009806315105,0.3146425069173177,0.3018135375976562,0.3617799987792969,0.34824350992838543,0.2922306620279948,0.3441524454752604,0.3382338053385417,0.2991608683268229,0.3393837483723958
7,0.7413552042643229,0.7117499389648438,0.7375587972005208,0.7416363525390626,0.7469988403320312,0.7522368164062501,0.7778634236653645,0.8750237426757813,0.2964019571940104,0.32614542643229166,0.3337588704427083,0.3101264444986979,0.30361151123046876,0.35601287841796875,0.3395300801595052,0.29205183919270833,0.3285777282714844,0.3311388041178385,0.30085060628255206,0.33279868570963544
8,0.7579652913411458,0.7282108968098959,0.7680307413736979,0.7668033243815104,0.7690346883138021,0.7728703002929688,0.7907706909179688,0.8266134440104166,0.9168623046875001,0.3440612080891927,0.33920239257812496,0.31624147542317704,0.3085657145182292,0.37817411295572917,0.34230917358398444,0.29304730224609377,0.34663538614908856,0.332206309000651,0.29928298950195314,0.359598388671875
9,0.7787833048502604,0.740778788248698,0.7760031331380208,0.7716034138997396,0.7525427246093749,0.772043233235677,0.7739566243489583,0.7991139119466145,0.8373668619791665,0.8765877278645834,0.3434376322428385,0.30925491333007815,0.3013659464518229,0.3702755635579427,0.3446013387044271,0.28762036132812496,0.34863378906250003,0.3452144368489584,0.2994354553222656,0.3594738972981771
10,0.8629852498372396,0.8475930582682292,0.8536465047200522,0.8435378011067708,0.8097746175130208,0.8493657836914063,0.8492435302734375,0.8623302612304687,0.8780145670572916,0.9523470662434895,0.5736837972005208,0.546470479329427,0.5519928487141926,0.591835693359375,0.5635467529296875,0.5276001892089844,0.5832112121582032,0.5680538838704426,0.539225809733073,0.5900009867350261
11,0.8610517171223959,0.8487651977539062,0.8610542195638021,0.8535036214192709,0.8248581136067709,0.840391357421875,0.8518938395182292,0.8641035970052083,0.9501437377929687,0.9657194010416666,0.5727253011067709,0.5443106486002605,0.5451125183105469,0.6018028666178385,0.5643700866699218,0.5326717834472656,0.5791027628580729,0.5671783243815104,0.5409604288736979,0.5824915364583333
12,0.8652248128255208,0.8479996337890624,0.8536400349934895,0.8538351033528646,0.817844991048177,0.8451317342122396,0.8508013916015624,0.953637451171875,0.942037373860677,0.9686805826822917,0.5756060791015625,0.5462191569010416,0.5452695617675781,0.5944606221516927,0.5652695922851563,0.5306415303548176,0.5834552510579427,0.55996484375,0.5396683756510416,0.5858549397786458
13,0.873394551595052,0.856661376953125,0.8687080485026041,0.8515043131510417,0.8281276041666666,0.8415860392252604,0.9647391153971355,0.9583067016601562,0.9521062418619791,0.9677221476236979,0.5769195353190104,0.5463796183268229,0.5477478637695312,0.6024813232421875,0.5689391784667969,0.5342322285970053,0.581474843343099,0.5612782491048177,0.5442086181640625,0.5924461975097656
14,0.8660290730794271,0.8528065185546875,0.8602395833333333,0.8480909220377604,0.817610371907552,0.9427716064453125,0.9539647623697917,0.9553703206380209,0.945135294596354,0.9645651041666666,0.5763316141764323,0.5487755940755208,0.5488146362304688,0.597813222249349,0.5710782979329427,0.5308250528971353,0.5814356791178386,0.5640810343424479,0.5383700459798177,0.5900758565266927
15,0.8560806274414062,0.834208719889323,0.84843701171875,0.8429838663736979,0.8143601277669271,0.9396397501627604,0.9490857950846353,0.9737096964518228,0.9572643229166667,0.9716732584635417,0.818780293782552,0.5390621134440104,0.5418857218424479,0.5822743326822917,0.561692606608073,0.5296136067708334,0.570222381591797,0.5518172709147136,0.5379083251953125,0.5831776021321614
16,0.8727730916341147,0.8490632120768229,0.8653139648437499,0.8613611450195312,0.841956034342448,0.928955078125,0.9361843058268229,0.9711510620117187,0.9525707194010415,0.9775298258463542,0.8144836832682292,0.8452963460286459,0.5459669799804687,0.5877252909342449,0.5612456868489583,0.5312457580566406,0.5672119750976562,0.5593604532877604,0.5441835530598959,0.5866825154622396
17,0.8766712646484375,0.8562054239908855,0.8561098225911459,0.8500617268880207,0.8473596394856772,0.932744669596354,0.9513665364583334,0.9723856201171874,0.9612881876627605,0.9809268188476562,0.814122578938802,0.8297898559570313,0.7588619384765626,0.5990568237304688,0.5701334330240885,0.5300045471191406,0.5694356180826823,0.5603286946614583,0.5444691772460938,0.5964657185872396
18,0.8793270060221353,0.8545257771809895,0.8564671630859375,0.8562784830729168,0.8373865966796875,0.9383619384765626,0.9624659627278646,0.9709968872070313,0.9742770385742188,0.9811086222330729,0.8151183268229166,0.8236864217122396,0.7499525146484375,0.8150225830078125,0.5747836608886718,0.529554443359375,0.5735342712402344,0.5530964152018228,0.5426880187988281,0.5938879597981771
19,0.8732613118489584,0.8563284098307292,0.8535728352864583,0.8617645060221354,0.829884012858073,0.9349395548502605,0.959957722981771,0.9691404622395834,0.9623037109375,0.9856345825195313,0.8202395426432291,0.8306616617838541,0.7666644287109374,0.8012135009765625,0.7906792602539063,0.5333295593261719,0.5732304280598958,0.5580515340169271,0.5482175801595052,0.6018567606608073
20,0.877007303873698,0.8529561564127605,0.8584962768554688,0.8595286051432293,0.8491766560872396,0.9061862386067708,0.9556690063476562,0.9739613037109375,0.9581626383463542,0.9886880086263021,0.8209752197265625,0.8186584879557293,0.7752377522786459,0.788882609049479,0.7648740641276041,0.5324107259114583,0.5725140177408854,0.5592957763671875,0.5432239786783853,0.5952338562011719
