,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9249026489257812,0.9193953247070312,0.8959354858398437,0.9109495849609375,0.9032966918945312,0.9115391845703125,0.9021644287109375,0.9289260864257812,0.9109039306640625,0.9042236938476562,0.9102242431640625,0.881056884765625,0.920492919921875,0.8946119384765625,0.8681741943359375,0.9038037109375,0.9117269287109375,0.895173828125,0.8406253662109375,0.9052025756835937
1,0.9129133911132813,0.92470849609375,0.892427490234375,0.9032144775390625,0.8972813110351563,0.910015869140625,0.8935546264648437,0.9194129638671875,0.898333251953125,0.900925537109375,0.9056953125,0.8773394775390625,0.9114654541015625,0.8884710693359374,0.8724552001953125,0.9018655395507813,0.914820068359375,0.895961669921875,0.84627587890625,0.902366455078125
2,0.9145924072265625,0.9265541381835938,0.89527001953125,0.91271875,0.8997728271484375,0.906018798828125,0.9023956909179688,0.9139759521484375,0.895197998046875,0.9038639526367187,0.9099091796875,0.879109619140625,0.9120794067382813,0.8978995361328125,0.874968994140625,0.9033734130859375,0.916289794921875,0.8995550537109375,0.8401583251953125,0.9047269287109375
3,0.9062601318359375,0.9217713012695312,0.897090087890625,0.9194959716796876,0.9040397338867188,0.9068815307617187,0.9059193725585938,0.9254537353515625,0.9038798828125,0.9079103393554687,0.9109093017578125,0.88252197265625,0.9144225463867187,0.8949406127929688,0.869614501953125,0.9036307983398437,0.9138419189453125,0.9011632690429687,0.8404085083007813,0.9022696533203125
4,0.9215927734375,0.9222423095703125,0.8959738159179688,0.9113408203125,0.907372314453125,0.9122587890625,0.9093744506835938,0.9302249755859375,0.907618408203125,0.909360595703125,0.91072802734375,0.885278076171875,0.9108261108398438,0.8939618530273438,0.8691055908203125,0.90204736328125,0.922289794921875,0.910230224609375,0.8488944702148438,0.900916259765625
5,0.91376171875,0.9214541625976562,0.8995255737304687,0.9107639770507813,0.9073513793945313,0.9057667236328125,0.909939208984375,0.9304658203125,0.9097255859375,0.9132889404296874,0.9153611450195313,0.8779412841796875,0.91406982421875,0.898753173828125,0.8697640380859375,0.9049237060546875,0.9217496337890625,0.910622802734375,0.84596630859375,0.9045616455078125
6,0.9100391845703125,0.9219085693359375,0.9010654296875,0.9039649658203125,0.8966129150390625,0.9071011962890625,0.907747802734375,0.9152528076171875,0.9014854736328125,0.9086033325195313,0.9132662353515625,0.8828941650390625,0.904521728515625,0.8895128173828125,0.8741600341796875,0.8971337890625,0.9206464233398437,0.90235791015625,0.8341236572265625,0.9033601684570313
7,0.9114049072265625,0.9135308837890626,0.8955790405273437,0.9111171875,0.8986270751953125,0.912883544921875,0.90006591796875,0.92088818359375,0.9026739501953125,0.9060916748046876,0.9139561157226562,0.8883654174804687,0.89728857421875,0.890646240234375,0.8772235107421875,0.8906402587890625,0.9041475830078125,0.9033201904296875,0.8334221801757813,0.896185302734375
8,0.8844556884765625,0.899370361328125,0.8864774169921875,0.8923653564453125,0.8920531616210937,0.88840087890625,0.89023095703125,0.8863333740234375,0.890629638671875,0.888386962890625,0.9031387329101562,0.8636083984375,0.910472900390625,0.8773915405273438,0.862472900390625,0.8789263305664062,0.902650146484375,0.8694297485351562,0.8221935424804687,0.8815830078125
9,0.8833695678710938,0.897622802734375,0.8887214965820313,0.8719205322265625,0.8835653686523437,0.8991220092773438,0.8759034423828125,0.8948434448242187,0.889833740234375,0.8640415649414063,0.887462890625,0.9418369750976563,0.9021229248046875,0.8707601318359375,0.859624755859375,0.8656495361328125,0.8862618408203125,0.8853797607421875,0.836201171875,0.8595165405273437
10,0.8963976440429687,0.9058192138671874,0.9014049072265625,0.9046021728515625,0.8591387329101563,0.903572021484375,0.8997782592773438,0.8838218994140625,0.888345458984375,0.8799656982421875,0.9250465087890625,0.9437047729492187,0.9002333984375,0.8655888671875,0.8521659545898438,0.8633839111328125,0.8518761596679687,0.894079833984375,0.86303173828125,0.8449288330078125
11,0.8483887939453125,0.90646435546875,0.8913985595703126,0.8906504516601562,0.876906005859375,0.9043910522460937,0.8783925170898438,0.9041207885742187,0.8788746337890625,0.93747998046875,0.9007327270507812,0.9275380859375,0.892861083984375,0.860492431640625,0.8264430541992187,0.8678441162109375,0.8638588256835937,0.8365906372070312,0.84296435546875,0.8453824462890625
12,0.877415283203125,0.9062808837890625,0.9079031982421875,0.8810964965820313,0.8736195068359375,0.9166463012695313,0.8863331298828125,0.90116943359375,0.9238186645507812,0.9517823486328125,0.9117908935546875,0.9101298828125,0.8634337158203125,0.8627548217773438,0.817173095703125,0.8635671997070312,0.8605465087890625,0.8797708740234375,0.8237600708007813,0.8580189208984375
13,0.8658448486328125,0.8739759521484375,0.88847705078125,0.8469915771484375,0.8243125,0.851563232421875,0.8430802001953125,0.8907430419921875,0.882024169921875,0.92065576171875,0.8760890502929688,0.8937140502929688,0.857016357421875,0.8320794677734376,0.8000136108398438,0.837908935546875,0.8432119140625,0.8136611328125,0.8038724365234375,0.8040532836914063
14,0.8688705444335938,0.8761744995117188,0.8761578979492187,0.8501092529296875,0.832697509765625,0.8445696411132813,0.8696024169921875,0.912718017578125,0.8831444702148438,0.9315147705078125,0.861228759765625,0.886237548828125,0.8873006591796875,0.83296484375,0.8150372314453125,0.8437239990234375,0.844876708984375,0.8167699584960938,0.8084388427734375,0.7858810424804688
15,0.8377896118164062,0.8046182861328125,0.8533138427734375,0.8124913940429688,0.7913856201171875,0.8908389892578125,0.8746544189453125,0.8715321044921875,0.8279171142578124,0.929704833984375,0.8578397216796875,0.9168720092773438,0.8772267456054688,0.8311021728515625,0.83559765625,0.8311064453125,0.85763232421875,0.7893386840820312,0.7269570922851563,0.74807421875
16,0.827975341796875,0.8055029296875,0.8426787109375,0.7747318725585938,0.8754614868164062,0.8956343994140625,0.869156982421875,0.8738607177734375,0.8314453125,0.905228759765625,0.8685390014648438,0.9164102783203125,0.856300537109375,0.8287056884765625,0.853413818359375,0.827984375,0.8384873046875,0.7854558715820312,0.6970323486328125,0.7267901611328125
17,0.8162430419921874,0.8113338623046875,0.852172119140625,0.8633812255859376,0.89548193359375,0.8991507568359375,0.8349140625,0.8830103759765625,0.8117774658203125,0.9347430419921875,0.874540771484375,0.8719407958984375,0.8324503173828125,0.8137265625,0.8311880493164062,0.8640257568359375,0.8533722534179687,0.7685423583984375,0.7107796020507813,0.780813720703125
18,0.7873107299804688,0.7507467041015625,0.918305908203125,0.9143382568359375,0.91821533203125,0.93676025390625,0.8482236328125,0.9103577880859375,0.8644105834960938,0.9592472534179688,0.910628173828125,0.9060277099609375,0.8737015380859375,0.865208984375,0.82433935546875,0.8995064697265625,0.8835986328125,0.7882544555664063,0.72868017578125,0.8216024169921875
19,0.7841255493164062,0.8420908203125,0.929865966796875,0.91511083984375,0.92815771484375,0.9294447631835937,0.84109130859375,0.9188414306640625,0.8145135498046875,0.9436654663085937,0.8732970581054688,0.9409489135742187,0.9174636840820313,0.8078323974609375,0.8438514404296875,0.872068359375,0.8507686157226563,0.7511370849609375,0.702667724609375,0.7928385009765625
20,0.907208740234375,0.8872464599609375,0.92222314453125,0.930830322265625,0.89274658203125,0.9057136840820312,0.9089163818359375,0.8793104248046875,0.9173665771484375,0.879731689453125,0.9067272338867187,0.9169722290039063,0.9038841552734375,0.884172119140625,0.9282213134765624,0.8835909423828125,0.8898758544921875,0.8761815795898438,0.9337977294921875,0.9115255126953125
21,0.9075660400390625,0.8846190185546875,0.922775390625,0.92954296875,0.89296826171875,0.9083158569335937,0.915742919921875,0.8674768676757812,0.9174246826171875,0.8786967163085937,0.9087974853515625,0.9096401977539063,0.9092288208007813,0.886811767578125,0.9271787109375,0.8925963134765625,0.8900145263671875,0.87226806640625,0.93483056640625,0.9056912841796875
22,0.9052562255859375,0.896114990234375,0.9302020263671875,0.9341070556640625,0.8991174926757812,0.9067411499023438,0.9213816528320312,0.8807953491210937,0.9204343872070313,0.8808611450195313,0.9110492553710937,0.9176168212890625,0.9170162353515625,0.8908115844726563,0.9354996948242188,0.8945299072265624,0.8925947875976562,0.8882826538085937,0.9380921630859375,0.9054063720703125
23,0.9157525634765625,0.885275146484375,0.9248372802734375,0.9328189697265625,0.89293603515625,0.9105712890625,0.9138765869140625,0.8775519409179687,0.9158472900390625,0.8773453979492187,0.90254248046875,0.918391845703125,0.918219970703125,0.8903785400390625,0.9211163330078125,0.889915771484375,0.89199560546875,0.8845918579101563,0.931528076171875,0.9049197998046875
24,0.91265185546875,0.8942614135742187,0.9329644165039063,0.9297018432617188,0.8920724487304688,0.9110704345703124,0.9194425048828125,0.877731689453125,0.9173591918945313,0.8768377685546875,0.8988762817382813,0.916643310546875,0.9204387817382812,0.889473876953125,0.9285540771484375,0.8989647216796876,0.8876107177734375,0.8941134033203125,0.932856689453125,0.90819873046875
25,0.9143388671875,0.888214111328125,0.922900390625,0.9359532470703125,0.88864306640625,0.91594580078125,0.9102446899414063,0.870533447265625,0.917124267578125,0.8758897705078125,0.9150995483398437,0.9169000854492187,0.9211967163085938,0.8960587158203125,0.92304345703125,0.8968013305664062,0.89454736328125,0.8812281494140625,0.9315247802734375,0.9082084350585937
26,0.90522314453125,0.8936620483398438,0.9246658935546875,0.932933837890625,0.891715576171875,0.9152010498046875,0.9120267333984375,0.8753360595703125,0.9080162353515625,0.8634913330078124,0.9155540771484375,0.9136402587890625,0.9277228393554687,0.8906168823242188,0.9156576538085938,0.8967415161132812,0.8853031005859375,0.884735107421875,0.9300762939453125,0.90471435546875
