,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7739424438476562,0.8195607299804688,0.8521607666015625,0.78743994140625,0.8205576171875,0.82140234375,0.8412119750976562,0.8323718872070313,0.8640066528320313,0.796833984375,0.8198411865234375,0.8294423828125,0.8374161376953125,0.8578733520507813,0.8074212646484376,0.851146728515625,0.84543896484375,0.7992603759765625,0.869483154296875,0.9115228271484375
1,0.7671783447265625,0.8242315673828124,0.83240966796875,0.7472796630859375,0.8401632080078125,0.8184268188476562,0.8241246948242188,0.8107471923828125,0.8693775024414062,0.7996819458007812,0.8056607666015625,0.8526090087890625,0.815236328125,0.849166015625,0.8077391357421875,0.839594970703125,0.8230850830078125,0.7994461669921875,0.912789306640625,0.9033111572265625
2,0.7353923950195312,0.7955589599609375,0.8314708251953125,0.7382484741210937,0.8247017822265625,0.8107303466796875,0.822575439453125,0.8040620727539063,0.84164306640625,0.7895167236328124,0.79950537109375,0.8244514770507813,0.822877685546875,0.8430347290039063,0.79243115234375,0.832211181640625,0.8428828125,0.8408017578125,0.8904057006835937,0.8844576416015625
3,0.7634553833007812,0.8231314697265625,0.849580322265625,0.7318053588867187,0.7876222534179688,0.8589691162109375,0.8419638061523438,0.8060123291015625,0.8846078491210938,0.7807032470703125,0.825349609375,0.8346023559570312,0.8138641357421875,0.8486891479492188,0.8065267944335938,0.8541270751953125,0.9136619262695312,0.8644004516601562,0.8861176147460937,0.8813560180664063
4,0.7698369140625,0.8159700927734375,0.8309808349609376,0.78214599609375,0.7990927734375,0.8239622192382813,0.805174560546875,0.8182945556640625,0.86516015625,0.7987288208007812,0.799150390625,0.8342199096679688,0.819273681640625,0.8255760498046875,0.7821648559570312,0.9219273681640625,0.9580645751953125,0.8674798583984376,0.8714326782226562,0.8996312255859376
5,0.8073580322265625,0.830607177734375,0.8572355346679688,0.8180032958984375,0.8205924072265625,0.82789990234375,0.814529052734375,0.8404818115234375,0.8518486328125,0.80801953125,0.78939599609375,0.8350191040039062,0.8431710205078125,0.84982275390625,0.846999267578125,0.9212359619140625,0.9449959106445313,0.864556640625,0.876221435546875,0.9573305053710938
6,0.7786324462890625,0.82199609375,0.82427294921875,0.8301399536132813,0.8312771606445313,0.82363037109375,0.8052481689453125,0.8372492065429687,0.81861767578125,0.8298447265625,0.793692138671875,0.8192063598632813,0.8072835693359375,0.8881025390625,0.8418031616210937,0.9292223510742188,0.924409912109375,0.8709617919921875,0.8809974975585938,0.921330810546875
7,0.7490789794921875,0.8111384887695312,0.7965067138671875,0.8086240234375,0.810415283203125,0.7735473022460938,0.7688998413085938,0.8137422485351562,0.8417745361328125,0.7922427368164062,0.7937984619140624,0.8107894897460938,0.8638291015625,0.8599744262695312,0.8330599975585937,0.8968759765625,0.8911341552734375,0.7841199951171876,0.8577449340820312,0.8983641357421875
8,0.7821218872070312,0.792005859375,0.79709716796875,0.7930194091796875,0.7982479248046875,0.7989287109375,0.7754430541992188,0.8190675048828125,0.81023583984375,0.806035400390625,0.7876571655273438,0.8510819091796875,0.86026513671875,0.826085693359375,0.8102598876953125,0.896927001953125,0.9151053466796875,0.8743291015625,0.869832763671875,0.9254043579101563
9,0.8005862426757813,0.7792413330078125,0.805962646484375,0.8061485595703125,0.784446044921875,0.79123876953125,0.78439990234375,0.8204255981445312,0.8228201904296875,0.7878189086914062,0.85013525390625,0.8547578125,0.8435513916015625,0.8513455200195312,0.8195400390625,0.8796648559570313,0.911389892578125,0.80122119140625,0.8715631103515625,0.9291660766601563
10,0.824659423828125,0.8416212158203125,0.82366845703125,0.7709427490234375,0.8066525268554687,0.798323486328125,0.7985047607421875,0.7821878051757812,0.8263379516601562,0.8694541015625,0.851459228515625,0.81804638671875,0.856824951171875,0.8184923095703125,0.8225299682617188,0.9043485717773437,0.8792220458984376,0.8480320434570312,0.8571914672851563,0.9212491455078125
11,0.7593892822265625,0.7831144409179688,0.7915490112304687,0.7801533813476562,0.8264283447265625,0.7613338623046875,0.7823217163085937,0.78290380859375,0.8240780029296875,0.9007351684570313,0.7529071044921875,0.8071328125,0.8179560546875,0.8245601196289063,0.8545230712890625,0.9582877197265625,0.91156982421875,0.9108831787109375,0.8813045043945312,0.9570986938476562
12,0.7782825317382812,0.789334716796875,0.8120802612304687,0.7786922607421874,0.757859375,0.7676112060546875,0.7820770263671875,0.8584170532226563,0.8318154296875,0.8555562744140625,0.7785817260742187,0.7955377197265625,0.844203369140625,0.8157366943359375,0.8195426025390625,0.9194415283203125,0.9107882690429687,0.8763615112304688,0.87075390625,0.9029251708984375
13,0.78746826171875,0.829770751953125,0.8252828369140625,0.7895078735351563,0.8172531127929688,0.7837433471679688,0.8580703125,0.860395263671875,0.87725146484375,0.8533524169921874,0.7898849487304688,0.8244046630859375,0.8224715576171875,0.8251099853515625,0.8201505126953125,0.9347109375,0.9243995971679687,0.9086719970703125,0.888343017578125,0.9124705810546875
14,0.8331082763671875,0.8354898071289063,0.8312698974609375,0.7904720458984374,0.7645292358398438,0.8468958129882812,0.8296546630859375,0.8314427490234375,0.8319097900390625,0.8455520629882812,0.7991768798828125,0.7981265258789062,0.806424560546875,0.8078916625976562,0.8004577026367188,0.933498291015625,0.9144451293945313,0.9274194946289063,0.8685034790039062,0.913788818359375
15,0.825614501953125,0.845780517578125,0.8297552490234374,0.8062896728515625,0.87461474609375,0.8725193481445312,0.84833642578125,0.8915718994140625,0.86890283203125,0.8478153076171875,0.8126783447265625,0.83783251953125,0.8560264282226563,0.8319324340820312,0.8444252319335938,0.9398245849609375,0.8497042846679688,0.9025257568359375,0.8771096801757813,0.9791168212890625
16,0.79510400390625,0.8175692138671875,0.7986638793945312,0.8694925537109375,0.822287109375,0.8235590209960938,0.7711905517578125,0.8432857055664063,0.792603515625,0.76107568359375,0.7566766357421875,0.7791707763671875,0.8163051147460938,0.796595458984375,0.814242919921875,0.9446937255859374,0.854903076171875,0.9027362670898438,0.8436813354492188,0.956945068359375
17,0.7298363037109376,0.802393310546875,0.8969439697265625,0.821032958984375,0.869328857421875,0.802142578125,0.8074840698242187,0.822645263671875,0.84273291015625,0.7319481201171875,0.75993359375,0.8630909423828125,0.82602001953125,0.824940673828125,0.752813232421875,0.8951106567382813,0.8328236083984375,0.854375244140625,0.8265203857421874,0.9562938232421875
18,0.7201455078125,0.90341552734375,0.8913931274414062,0.8188507080078125,0.8605281372070313,0.7714534912109375,0.7499033813476562,0.832686279296875,0.8203073120117188,0.6844149169921875,0.82993212890625,0.8662904663085937,0.7808260498046875,0.791630615234375,0.7871593017578125,0.8989677734375,0.8903848876953125,0.846282470703125,0.8280819091796875,0.9685563354492187
19,0.7957689819335938,0.8084710693359375,0.87594482421875,0.8128516235351563,0.8773524780273437,0.8834037475585937,0.86010595703125,0.849117431640625,0.8431246337890625,0.8166475219726562,0.8442696533203125,0.8361011352539063,0.8046922607421875,0.81899267578125,0.8244327392578125,0.8517645874023437,0.81167626953125,0.7942528686523438,0.8752888793945313,0.9032758178710938
20,0.7839144287109375,0.8050538940429688,0.8197573852539063,0.8120536499023437,0.8488795166015625,0.8211408081054687,0.8463709106445313,0.810753662109375,0.8241838989257813,0.7948724975585938,0.816572265625,0.8095035400390626,0.8247437744140625,0.790025146484375,0.8224340209960938,0.8059456787109375,0.82192333984375,0.77485107421875,0.875319091796875,0.864713623046875
21,0.8328161010742188,0.80060595703125,0.8634605102539062,0.813982177734375,0.8612535400390625,0.8628556518554688,0.8232266845703125,0.8359241333007813,0.819510498046875,0.8218731689453125,0.8149078369140625,0.83204052734375,0.82907568359375,0.8453233642578125,0.8148963012695313,0.7786931762695313,0.8184082641601562,0.902483154296875,0.8278055419921875,0.8547333374023437
22,0.7960106201171875,0.7978544921875,0.8644985961914062,0.7942899780273438,0.87612548828125,0.8598388671875,0.844549072265625,0.8385311889648438,0.8296780395507812,0.8225015869140625,0.80997314453125,0.83268359375,0.810718994140625,0.8138662109375,0.814734619140625,0.8077572631835938,0.87480078125,0.8208017578125,0.8282242431640625,0.8902012939453126
23,0.8130264892578125,0.8165999145507813,0.863620849609375,0.80691259765625,0.850676025390625,0.8529618530273437,0.8306734619140625,0.853310546875,0.8417119140625,0.83221826171875,0.8233037109375,0.8405361328125,0.815117431640625,0.823292236328125,0.8211497802734375,0.8897490234375,0.8668217163085937,0.85756640625,0.8576519165039063,0.8499862060546876
24,0.8021605834960938,0.8022891235351562,0.8758545532226563,0.8209216918945312,0.86563916015625,0.870177001953125,0.8521876220703125,0.8552642822265625,0.8401185913085938,0.8283067016601563,0.823327880859375,0.8316377563476562,0.8095426635742188,0.816348876953125,0.8394891357421875,0.890190673828125,0.8835582885742187,0.8792691040039062,0.8627716064453125,0.8563223266601563
25,0.7836187744140625,0.7928338012695313,0.8497454223632812,0.8109000244140625,0.8535284423828124,0.8691590576171875,0.7992333984375,0.8486533203125,0.8331512451171875,0.8234139404296875,0.8116986083984375,0.7902911987304687,0.8073574829101563,0.8704216918945312,0.827912841796875,0.8756908569335937,0.8745072021484375,0.856125,0.8578221435546876,0.867836669921875
26,0.835680908203125,0.794298095703125,0.8259415283203125,0.82977587890625,0.8447394409179687,0.8465828247070313,0.8219262084960938,0.8291412353515625,0.870218505859375,0.8177591552734375,0.8036306762695312,0.8056678466796875,0.8806976318359375,0.8426917114257813,0.7873851928710938,0.8685567626953125,0.8726825561523438,0.8495216064453125,0.8588450927734375,0.851636474609375
27,0.8347276611328125,0.8178790893554687,0.8469119873046875,0.8278482666015625,0.850775634765625,0.8580136108398437,0.81289892578125,0.850762451171875,0.82393359375,0.8526572265625,0.8248343505859375,0.8489717407226562,0.8736385498046875,0.831307373046875,0.7892723388671875,0.88295654296875,0.811133544921875,0.82852001953125,0.8749332275390626,0.8249791870117188
28,0.8255667724609375,0.8200534057617187,0.8621883544921874,0.8458685913085937,0.88425732421875,0.8486318969726563,0.8287213134765625,0.85663427734375,0.8864852294921876,0.8185679931640625,0.8960485229492188,0.8198389892578125,0.8715933837890625,0.8417518310546875,0.8381131591796875,0.88582666015625,0.8144820556640625,0.8213423461914062,0.8633140869140625,0.8628775634765625
29,0.7665794067382813,0.7853907470703125,0.8438865966796875,0.8046490478515625,0.8193590087890625,0.85242138671875,0.7810684814453125,0.8384510498046875,0.8354688720703125,0.814014404296875,0.8139655151367188,0.7998831176757812,0.8943522338867187,0.784380859375,0.76400048828125,0.851807373046875,0.7949453735351563,0.812654052734375,0.7973798217773438,0.8574718627929687
30,0.7855045166015625,0.8315238037109375,0.8379759521484375,0.8238695068359375,0.8004728393554688,0.8464589233398437,0.7993671264648438,0.8797996826171876,0.9048663330078125,0.8647273559570312,0.8661990966796875,0.796300537109375,0.8037313842773437,0.77715966796875,0.74898583984375,0.8918650512695312,0.79682275390625,0.770942626953125,0.7797706909179688,0.8751300659179687
31,0.8055564575195312,0.7678823852539063,0.8081768798828125,0.8486190185546875,0.81642138671875,0.8094019775390625,0.7918251342773438,0.9105767822265625,0.9052208251953126,0.8828892211914062,0.8705230712890625,0.772323486328125,0.799385986328125,0.8046572265625,0.7412777709960937,0.9169979248046874,0.756985107421875,0.839827880859375,0.7251742553710937,0.8699881591796875
32,0.765486083984375,0.7874462890625,0.8058825073242187,0.815427734375,0.822761962890625,0.8418348388671875,0.8951962890625,0.9115240478515625,0.8944154052734375,0.8810748291015625,0.8538250732421875,0.8284322509765625,0.791003662109375,0.7635553588867188,0.6988897094726563,0.89960302734375,0.7252952880859375,0.7689715576171875,0.7573592529296875,0.9268262939453125
33,0.8104235229492187,0.752075927734375,0.7974158935546874,0.776106201171875,0.7800997314453125,0.8218170166015625,0.8883726806640625,0.8993575439453125,0.8811949462890625,0.904591552734375,0.8634708251953125,0.8323287353515625,0.7883087158203125,0.772705322265625,0.707101318359375,0.9195906372070313,0.7613505859375,0.7857800903320312,0.7152042846679687,0.925353759765625
34,0.7969981689453125,0.7605108642578124,0.8153721923828126,0.7809334716796875,0.7951325073242187,0.83569140625,0.81428173828125,0.890121337890625,0.8370056762695313,0.847626953125,0.8551685180664063,0.8123169555664063,0.7968136596679688,0.7489212646484374,0.7246888427734375,0.829967041015625,0.7451185913085937,0.8212531127929688,0.7056567993164062,0.9243316650390625
35,0.7952293701171875,0.7708663330078125,0.8015548095703126,0.8701461791992188,0.7953868408203125,0.8166427001953125,0.7863438110351563,0.8765538940429688,0.876013916015625,0.8004298095703125,0.8450946044921875,0.7979757080078125,0.7899213256835937,0.7324842529296876,0.7647301635742187,0.8227570190429687,0.74105322265625,0.814776123046875,0.6296724243164062,0.85962255859375
36,0.7712835693359374,0.7591654052734375,0.853286865234375,0.84436083984375,0.8302470092773437,0.8476688842773438,0.7947682495117188,0.8562123413085938,0.853758544921875,0.8307483520507812,0.8745589599609375,0.7425523071289063,0.8388612060546875,0.76752001953125,0.75300830078125,0.8239744873046875,0.7820264892578125,0.83897802734375,0.7020257568359375,0.86832275390625
37,0.740742431640625,0.88238671875,0.8888960571289063,0.848082275390625,0.8180462646484375,0.88457568359375,0.82752490234375,0.868769775390625,0.8431801147460938,0.8529122314453125,0.8833760986328125,0.8178994140625,0.86186865234375,0.8565850830078126,0.7829771118164063,0.798923095703125,0.80822216796875,0.7902933349609375,0.7842666625976562,0.89599267578125
38,0.804096923828125,0.8386884765625,0.854564453125,0.8348034057617187,0.8074395141601562,0.793723876953125,0.8205375366210937,0.8230587158203125,0.8420584106445312,0.84604296875,0.8372537841796875,0.8305933837890624,0.8572836303710938,0.84684423828125,0.8504705810546875,0.840722900390625,0.798670166015625,0.826009765625,0.8460487060546875,0.860663330078125
39,0.8490626220703125,0.8417105102539062,0.8408330078125,0.8053969116210937,0.8201925659179687,0.8120421142578125,0.80553564453125,0.8371971435546876,0.851024169921875,0.8592457275390625,0.831826904296875,0.8133038330078125,0.850554443359375,0.8153272705078125,0.8212593383789063,0.849958740234375,0.770609375,0.821272705078125,0.8219318237304688,0.837510986328125
40,0.7904713134765625,0.797861083984375,0.84754931640625,0.8007252197265625,0.7940435180664063,0.785261962890625,0.8003106689453126,0.8112532348632813,0.807132568359375,0.8001845703125,0.834755126953125,0.8185154418945313,0.8041204223632813,0.8346337280273437,0.8031221923828125,0.8427623291015625,0.77917529296875,0.814501708984375,0.823468505859375,0.8383477172851562
41,0.84172314453125,0.820168701171875,0.8644700317382813,0.8100611572265625,0.81422509765625,0.7890547485351562,0.806170166015625,0.833375,0.8625966796875,0.80490283203125,0.8430968017578125,0.84888525390625,0.8440869750976563,0.825952880859375,0.8435967407226562,0.8589879150390625,0.8364246215820312,0.85187939453125,0.847414794921875,0.855734130859375
42,0.8126734619140625,0.8343280639648437,0.8467457275390625,0.8279804077148437,0.8276024169921875,0.8011690063476562,0.81289208984375,0.8115927734375,0.859708251953125,0.8183055419921875,0.826443603515625,0.830117919921875,0.8504569702148438,0.80627294921875,0.817752197265625,0.86928857421875,0.8452625732421875,0.8337482299804687,0.835102294921875,0.8491598510742188
43,0.802370361328125,0.8367015380859375,0.8550577392578125,0.8275994873046875,0.8226407470703125,0.7761531982421875,0.7940352172851562,0.79651416015625,0.8488650512695313,0.8227685546875,0.8302364501953124,0.8290364990234375,0.8342822265625,0.81123779296875,0.8321962890625,0.8629769287109375,0.846081787109375,0.8461876831054688,0.8362586669921875,0.87893408203125
