,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.494,0.5166666666666667,0.6366666666666667,0.6706666666666665,0.602,0.6406666666666666,0.6713333333333334,0.6920000000000001,0.7173333333333334,0.7546666666666666,0.738,0.20733333333333334,0.20333333333333334,0.18200000000000002,0.20333333333333334,0.18466666666666667,0.2353333333333333,0.20000000000000004,0.17733333333333334,0.23666666666666666
11,0.522,0.5233333333333333,0.6526666666666667,0.646,0.5906666666666667,0.638,0.652,0.6753333333333332,0.6779999999999999,0.7046666666666667,0.7106666666666667,0.7246666666666667,0.24666666666666667,0.18666666666666668,0.212,0.18800000000000003,0.2293333333333333,0.18666666666666668,0.19600000000000004,0.23399999999999999
12,0.5619999999999999,0.5466666666666667,0.6333333333333333,0.6686666666666667,0.6046666666666666,0.6393333333333333,0.646,0.6833333333333332,0.6733333333333333,0.6966666666666667,0.6806666666666666,0.7006666666666667,0.7373333333333333,0.17466666666666666,0.20266666666666666,0.19133333333333336,0.22133333333333335,0.21666666666666665,0.17600000000000002,0.25533333333333336
13,0.5233333333333333,0.5526666666666668,0.6693333333333333,0.68,0.6113333333333333,0.6486666666666667,0.6473333333333333,0.6880000000000001,0.7040000000000001,0.6960000000000001,0.6946666666666667,0.6866666666666666,0.6846666666666666,0.7813333333333334,0.20933333333333337,0.204,0.21866666666666668,0.17800000000000002,0.20733333333333334,0.24666666666666667
14,0.5406666666666666,0.5626666666666666,0.6513333333333334,0.6986666666666667,0.6126666666666666,0.65,0.6453333333333333,0.6853333333333333,0.6859999999999999,0.7040000000000001,0.672,0.6813333333333333,0.6366666666666667,0.7586666666666666,0.814,0.20200000000000004,0.21666666666666667,0.19733333333333333,0.20533333333333337,0.2313333333333333
15,0.5446666666666666,0.5513333333333333,0.6593333333333334,0.6853333333333333,0.6073333333333334,0.644,0.6726666666666666,0.7026666666666666,0.6993333333333333,0.6753333333333332,0.6926666666666668,0.6779999999999999,0.6373333333333333,0.7666666666666666,0.6086666666666667,0.20933333333333334,0.26666666666666666,0.17866666666666667,0.20866666666666667,0.24
16,0.5299999999999999,0.5673333333333334,0.6613333333333333,0.6880000000000001,0.6153333333333333,0.6493333333333333,0.6446666666666667,0.702,0.6686666666666666,0.6926666666666667,0.6766666666666667,0.668,0.6473333333333334,0.6926666666666667,0.5506666666666666,0.20733333333333334,0.23866666666666667,0.18400000000000002,0.17133333333333334,0.22066666666666665
17,0.5526666666666666,0.5499999999999999,0.6646666666666667,0.6673333333333332,0.6033333333333334,0.6586666666666666,0.652,0.6779999999999999,0.6906666666666667,0.6986666666666667,0.6646666666666666,0.65,0.6013333333333333,0.576,0.49133333333333334,0.18800000000000003,0.214,0.19066666666666668,0.18733333333333332,0.22133333333333335
18,0.5326666666666666,0.5640000000000001,0.6853333333333333,0.6586666666666666,0.6126666666666667,0.652,0.626,0.6953333333333335,0.6859999999999999,0.6746666666666666,0.6673333333333332,0.6026666666666666,0.5106666666666667,0.5586666666666666,0.44133333333333336,0.19266666666666668,0.24066666666666667,0.19599999999999998,0.15333333333333332,0.2346666666666667
19,0.514,0.5513333333333333,0.66,0.6713333333333334,0.6033333333333334,0.6273333333333334,0.636,0.6846666666666666,0.6693333333333333,0.6526666666666666,0.5706666666666665,0.45133333333333336,0.432,0.48066666666666674,0.3993333333333333,0.19800000000000004,0.24133333333333332,0.19599999999999998,0.18466666666666667,0.20933333333333334
20,0.5326666666666666,0.534,0.6453333333333333,0.6813333333333332,0.5993333333333334,0.642,0.6366666666666667,0.6613333333333333,0.6453333333333333,0.646,0.5733333333333333,0.45199999999999996,0.4566666666666667,0.5019999999999999,0.4093333333333333,0.6773333333333333,0.24466666666666667,0.19933333333333333,0.16733333333333333,0.17800000000000002
21,0.5393333333333333,0.5353333333333333,0.6613333333333333,0.646,0.612,0.6373333333333333,0.6346666666666667,0.6713333333333334,0.6433333333333334,0.6466666666666666,0.5613333333333334,0.44333333333333336,0.4266666666666667,0.5060000000000001,0.41533333333333333,0.6486666666666666,0.774,0.22866666666666666,0.154,0.19999999999999998
22,0.5486666666666666,0.5393333333333333,0.6459999999999999,0.664,0.6206666666666667,0.63,0.6446666666666666,0.6593333333333333,0.6593333333333332,0.6466666666666666,0.5613333333333334,0.45133333333333336,0.428,0.5,0.42,0.6373333333333333,0.738,0.8093333333333333,0.15733333333333333,0.19600000000000004
23,0.5633333333333334,0.5426666666666667,0.6446666666666667,0.6626666666666666,0.6113333333333334,0.6293333333333333,0.62,0.6546666666666666,0.6353333333333334,0.6546666666666666,0.5553333333333333,0.432,0.438,0.48533333333333334,0.40199999999999997,0.6346666666666666,0.6993333333333333,0.766,0.7786666666666666,0.21266666666666667
24,0.5579999999999999,0.5379999999999999,0.6406666666666667,0.6413333333333333,0.582,0.6053333333333333,0.6133333333333334,0.6493333333333333,0.6353333333333334,0.6766666666666667,0.54,0.428,0.45333333333333337,0.48200000000000004,0.40399999999999997,0.6186666666666667,0.69,0.7559999999999999,0.746,0.8133333333333334
