,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.5769333333333333,0.6058666666666667,0.694,0.7270666666666665,0.6446666666666667,0.7077333333333334,0.7176,0.7517333333333333,0.786,0.758,0.7925333333333334,0.8014666666666667,0.7721333333333334,0.9128,0.7294666666666666,0.20279999999999998,0.25999999999999995,0.16679999999999998,0.2128,0.2436
16,0.5718666666666667,0.6078666666666667,0.6837333333333332,0.7337333333333333,0.6550666666666666,0.7078666666666668,0.7168,0.7461333333333333,0.7587999999999999,0.7661333333333333,0.7773333333333333,0.7865333333333333,0.7776,0.7888000000000001,0.6445333333333333,0.19613333333333335,0.25306666666666666,0.17826666666666668,0.18146666666666667,0.23613333333333333
17,0.5978666666666667,0.6101333333333333,0.6920000000000001,0.7146666666666667,0.6378666666666667,0.698,0.7209333333333333,0.7185333333333332,0.7552,0.7622666666666666,0.7669333333333332,0.7708,0.6809333333333333,0.6596000000000001,0.5677333333333333,0.1896,0.22519999999999998,0.1716,0.1888,0.22079999999999997
18,0.5806666666666667,0.6068,0.6938666666666666,0.7105333333333332,0.6471999999999999,0.6953333333333332,0.6976,0.7360000000000001,0.7470666666666667,0.7457333333333334,0.7606666666666667,0.6942666666666667,0.5668,0.6145333333333333,0.4832,0.1884,0.25533333333333336,0.20266666666666666,0.16,0.23413333333333333
19,0.5571999999999999,0.6078666666666667,0.6796000000000001,0.7178666666666667,0.6266666666666666,0.6904,0.7094666666666667,0.7332,0.7310666666666666,0.7250666666666667,0.6557333333333334,0.5102666666666666,0.4710666666666667,0.5246666666666667,0.4389333333333334,0.18946666666666667,0.23826666666666665,0.20013333333333336,0.18306666666666668,0.20973333333333333
20,0.5593333333333333,0.5978666666666667,0.6701333333333334,0.7265333333333334,0.6289333333333333,0.7025333333333333,0.6904,0.7081333333333334,0.7120000000000001,0.7165333333333334,0.6551999999999999,0.5249333333333334,0.49546666666666667,0.5481333333333334,0.43946666666666667,0.9158666666666666,0.2534666666666667,0.21253333333333332,0.16973333333333332,0.18546666666666667
21,0.5726666666666667,0.5936,0.6819999999999999,0.6966666666666667,0.6385333333333333,0.6957333333333334,0.6953333333333332,0.7111999999999999,0.7128,0.7213333333333333,0.644,0.5076,0.4633333333333333,0.5433333333333333,0.45920000000000005,0.8512000000000001,0.9512,0.2292,0.15853333333333333,0.1976
22,0.5793333333333334,0.5962666666666666,0.6686666666666667,0.7146666666666667,0.6358666666666667,0.6964,0.7018666666666666,0.7036000000000001,0.7141333333333333,0.7152,0.6282666666666666,0.5124,0.4665333333333333,0.5317333333333334,0.4561333333333333,0.816,0.8913333333333333,0.9690666666666666,0.15946666666666667,0.19613333333333335
23,0.5884,0.5950666666666667,0.6594666666666666,0.7088,0.6324,0.6844,0.6826666666666666,0.6952000000000002,0.6985333333333332,0.7257333333333333,0.6185333333333333,0.4905333333333333,0.4681333333333333,0.5136,0.4358666666666667,0.8018666666666666,0.8380000000000001,0.9197333333333333,0.9432,0.21173333333333333
24,0.5805333333333333,0.5945333333333332,0.6670666666666666,0.7132000000000001,0.6169333333333333,0.6765333333333334,0.6645333333333333,0.6768000000000001,0.6954666666666668,0.7286666666666667,0.6064,0.48866666666666664,0.47173333333333334,0.5169333333333334,0.44226666666666664,0.7757333333333333,0.8313333333333333,0.8957333333333333,0.8962666666666667,0.9636
