,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7123102823893229,0.23377699788411457,0.26965249125162766,0.24494659423828125,0.23394712829589845,0.3051802266438802,0.2640207672119141,0.24609868876139326,0.28966656494140625,0.24714213053385414,0.2825426330566406,0.25295093790690104,0.26864258321126305,0.28488783264160156,0.24226194763183595,0.23273715718587237,0.2530986531575521,0.2578702443440755,0.24608436075846352,0.2720859375
1,0.7575711873372395,0.8204887288411459,0.2996644694010417,0.2603969014485677,0.261571787516276,0.3470810241699218,0.2855910949707031,0.26986559041341146,0.32573236083984375,0.28047967529296874,0.32585927327473957,0.2829269816080729,0.30225914510091145,0.32104293823242186,0.2810323181152344,0.26323301188151044,0.2868879597981771,0.3038913065592448,0.26745272827148436,0.2963776143391927
2,0.8034465535481771,0.8158944702148437,0.8112419637044271,0.2649358723958333,0.2587904764811198,0.32684634399414064,0.2831297200520833,0.27632275390625,0.32876949055989585,0.2743071594238281,0.3063390197753906,0.28355730183919264,0.284856923421224,0.311876719156901,0.27970163981119794,0.27073821004231774,0.2931245218912761,0.30113789876302083,0.26885834757486976,0.2942626241048177
3,0.8223251953125,0.8326135050455729,0.8156805216471353,0.7885218709309895,0.2613573811848958,0.32348476155598954,0.29574613444010417,0.285313232421875,0.3134602152506511,0.2875442199707032,0.32446875000000003,0.27908586629231774,0.29244151814778646,0.3071772155761719,0.26602767944335937,0.2684246826171875,0.29164500935872395,0.2907843729654948,0.2745185038248698,0.29660043334960934
4,0.8449613850911458,0.8558084716796874,0.8360701090494791,0.8080509440104167,0.8364863077799479,0.33102325439453123,0.29609266153971353,0.28744525146484373,0.3242372538248698,0.29126564534505206,0.32671012369791663,0.2894893697102865,0.28725749715169274,0.32115559895833334,0.2672138875325521,0.26688796997070313,0.2981730346679688,0.29316704305013025,0.28409893798828123,0.3077625935872396
5,0.8610809733072916,0.8599593505859374,0.8540517171223958,0.8418906860351564,0.8355715738932292,0.8646207275390626,0.29891115315755207,0.2836111043294271,0.3249571940104167,0.3017058614095052,0.3308333943684896,0.2935257364908854,0.3014669698079427,0.32456276448567706,0.27883971150716147,0.2792012023925781,0.30735776774088536,0.30411863199869793,0.2814668070475261,0.31666536458333333
6,0.8739322306315104,0.8767648111979166,0.8684263509114584,0.8546513061523436,0.8372324015299478,0.8586895548502604,0.9084537760416667,0.2917271016438802,0.3278801879882813,0.3055817057291667,0.3404801940917969,0.30011505126953125,0.30088330078125,0.32653460693359376,0.27989068603515627,0.2767955932617187,0.31173422241210935,0.3201716817220052,0.2803119913736979,0.31859267171223954
7,0.8680219116210938,0.86207861328125,0.8759395141601564,0.8538173828124999,0.8412604166666666,0.8560181477864583,0.881189208984375,0.8302961018880208,0.3252339070638021,0.29807361857096354,0.3387255859375,0.29281458536783855,0.28967291259765626,0.32975170898437506,0.2795564270019531,0.2717899373372396,0.31059954833984377,0.31548511759440107,0.27753780110677084,0.3222722778320313
8,0.8753345540364584,0.8673194173177082,0.8689021402994793,0.8651723836263021,0.8527091471354167,0.8689382934570312,0.8905216878255208,0.8310415445963542,0.8801631469726563,0.3063714090983073,0.34625184122721353,0.29492222086588543,0.2973917338053385,0.3421817830403646,0.28515348307291666,0.2827159423828125,0.30354754638671877,0.32329354858398435,0.2885276387532552,0.32320114135742184
9,0.891726318359375,0.8768164265950521,0.8791617024739583,0.8692426147460938,0.8579826456705729,0.8691262613932292,0.8778892008463542,0.8489087320963541,0.8710191040039063,0.88303662109375,0.3423376770019531,0.2909119364420573,0.314642323811849,0.3416888427734375,0.2904492696126302,0.28209507242838544,0.3085250549316406,0.3341709798177083,0.28413699340820314,0.31760129801432285
10,0.8833078409830729,0.8860780232747395,0.8673296508789061,0.8560745646158855,0.8423586629231771,0.8636553751627605,0.8924130249023436,0.8213346761067708,0.8533998209635417,0.4899406433105469,0.33191867065429687,0.2824773457845052,0.29700199381510417,0.3213523152669271,0.27293536376953126,0.2708245849609375,0.29866954549153646,0.311887451171875,0.2760310872395833,0.3048571472167969
