,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6805033203125,0.2272994873046875,0.2557528564453125,0.2432125,0.2252550048828125,0.3083967041015625,0.2623064208984375,0.23347470703125,0.26903154296875,0.233829443359375,0.26165693359375,0.240647998046875,0.2554978515625,0.25533916015625,0.225927734375,0.2307720458984375,0.240445849609375,0.2494150146484375,0.233260498046875,0.25842109375
1,0.77372080078125,0.82363486328125,0.2947451416015625,0.250695263671875,0.261515869140625,0.33103291015625,0.2753201171875,0.2673006103515625,0.3159583251953125,0.277172412109375,0.30296865234375,0.2762895263671875,0.2966854736328125,0.30064052734375,0.282224560546875,0.267190185546875,0.28770068359375,0.2900974609375,0.266095703125,0.287468359375
2,0.82478427734375,0.826883984375,0.792248828125,0.2711478515625,0.26302978515625,0.334492822265625,0.2694099609375,0.280437353515625,0.32752353515625,0.2785966796875,0.2896920166015625,0.29577490234375,0.281402490234375,0.321077197265625,0.2905685546875,0.281863671875,0.291715087890625,0.31032734375,0.2633447265625,0.2947440185546875
3,0.83580234375,0.83369765625,0.795276513671875,0.755124267578125,0.253785595703125,0.327136181640625,0.290988037109375,0.267545166015625,0.306615185546875,0.2978888916015625,0.31941650390625,0.2754097900390625,0.28331416015625,0.29322841796875,0.263214697265625,0.2800068115234375,0.284277099609375,0.3001890625,0.2777410400390625,0.29161865234375
4,0.83275771484375,0.851900390625,0.798210400390625,0.8007486328125,0.833389453125,0.3165418212890625,0.28195732421875,0.269057470703125,0.3035150390625,0.28050166015625,0.3070690673828125,0.259881494140625,0.282376513671875,0.2894644287109375,0.263757470703125,0.2685197998046875,0.29120576171875,0.2905263916015625,0.2761431640625,0.287912646484375
5,0.87732900390625,0.87193203125,0.86428486328125,0.8385341796875,0.8330921875,0.909334765625,0.27889248046875,0.279701904296875,0.3205447265625,0.30843544921875,0.3148181640625,0.27471259765625,0.28471103515625,0.3022916015625,0.281499365234375,0.27655751953125,0.3046099609375,0.306276513671875,0.276758544921875,0.311785400390625
6,0.90202900390625,0.88595859375,0.86321513671875,0.85781162109375,0.84419765625,0.9142279296875,0.98185966796875,0.28558203125,0.328109228515625,0.31800908203125,0.3483453125,0.28450595703125,0.29586103515625,0.3035977783203125,0.271813037109375,0.2683090087890625,0.302139599609375,0.3189993408203125,0.286899755859375,0.3066888916015625
7,0.88771015625,0.861971484375,0.8603099609375,0.85963125,0.8363013671875,0.87805107421875,0.93094921875,0.91312587890625,0.3330334716796875,0.296226513671875,0.33778203125,0.281572900390625,0.287316650390625,0.3136299072265625,0.271290625,0.2709229248046875,0.3101730712890625,0.3048194091796875,0.271915185546875,0.3179411865234375
8,0.9016775390625,0.870015625,0.87381865234375,0.8590451171875,0.86545166015625,0.886249609375,0.926869140625,0.8867126953125,0.9135103515625,0.30679892578125,0.32076416015625,0.28378642578125,0.284033837890625,0.3220312744140625,0.291031982421875,0.288183740234375,0.293641748046875,0.303259228515625,0.2802235107421875,0.3062169921875
9,0.90464052734375,0.8761962890625,0.89037578125,0.87474921875,0.8469140625,0.88953115234375,0.9237880859375,0.87868134765625,0.8991935546875,0.9428703125,0.32481083984375,0.2836613037109375,0.3055845703125,0.332457568359375,0.291316259765625,0.2783072265625,0.303073974609375,0.316742041015625,0.278131494140625,0.3043736328125
10,0.900799609375,0.8841919921875,0.865485546875,0.8626771484375,0.8453865234375,0.8787142578125,0.91276318359375,0.8683853515625,0.8906875,0.49928603515625,0.3105486328125,0.264967626953125,0.29087919921875,0.313446484375,0.2731128173828125,0.2734951904296875,0.2987781982421875,0.305767236328125,0.27456494140625,0.2962572021484375
11,0.88194296875,0.8719265625,0.8539326171875,0.8583349609375,0.8233509765625,0.86788427734375,0.91268701171875,0.8586908203125,0.47575947265625,0.53800244140625,0.3109518798828125,0.2625115234375,0.285536181640625,0.318059228515625,0.27057080078125,0.26447958984375,0.293135009765625,0.2954236083984375,0.2705207275390625,0.300305078125
12,0.87087138671875,0.86757626953125,0.84446826171875,0.82985947265625,0.812255029296875,0.8442986328125,0.89319169921875,0.4875515625,0.4773779296875,0.51639873046875,0.301328369140625,0.26080390625,0.283833935546875,0.30545771484375,0.2618274658203125,0.25373935546875,0.2936048583984375,0.2917724365234375,0.262828076171875,0.3062176513671875
13,0.85933330078125,0.856444921875,0.8427859375,0.798002197265625,0.8023408203125,0.829424609375,0.487799951171875,0.48040244140625,0.49262529296875,0.553232421875,0.30164453125,0.260654150390625,0.28572587890625,0.301528466796875,0.2543568359375,0.2511425048828125,0.2928088134765625,0.285859375,0.259671484375,0.3068445068359375
