,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.8389732421875,0.841087109375,0.85704658203125,0.8540611328125,0.810783447265625,0.8458169921875,0.815850830078125,0.9104625,0.889670703125,0.9686349609375,0.309107080078125,0.293018017578125,0.3146323974609375,0.341924462890625,0.3330787841796875,0.32775966796875,0.369959130859375,0.437089306640625,0.301988427734375,0.314625341796875
13,0.84548203125,0.84583330078125,0.8572677734375,0.8660427734375,0.808800341796875,0.84615390625,0.91896396484375,0.8889083984375,0.89745625,0.9777931640625,0.3098346923828125,0.2979851318359375,0.3130555419921875,0.35721669921875,0.335171337890625,0.34039716796875,0.40115810546875,0.396126708984375,0.29324560546875,0.3038748779296875
14,0.81351845703125,0.8215296875,0.831152734375,0.8547427734375,0.807076171875,0.9209794921875,0.9060283203125,0.89604697265625,0.9166228515625,0.97623505859375,0.3016892578125,0.2955519287109375,0.3159794921875,0.341420361328125,0.3315492919921875,0.319639306640625,0.3480749755859375,0.434207080078125,0.306567041015625,0.30809921875
15,0.89592001953125,0.89110322265625,0.8910859375,0.897137890625,0.8639017578125,0.8912541015625,0.87263759765625,0.89096494140625,0.89343955078125,0.9754416015625,0.6693599609375,0.30395791015625,0.3248492919921875,0.358907373046875,0.324710498046875,0.3323375,0.35088818359375,0.4147974609375,0.2949951416015625,0.31309130859375
16,0.9017005859375,0.889503125,0.8991291015625,0.9138998046875,0.8889423828125,0.8997962890625,0.87190234375,0.89191396484375,0.8896390625,0.9747201171875,0.7892359375,0.78380302734375,0.36749921875,0.354056591796875,0.34587998046875,0.331318798828125,0.3431155517578125,0.41654326171875,0.306217626953125,0.32034111328125
17,0.9078125,0.8918474609375,0.9032087890625,0.9147296875,0.89229248046875,0.88993466796875,0.8771349609375,0.869528125,0.8914759765625,0.97874140625,0.82689599609375,0.828932421875,0.76501884765625,0.354738623046875,0.3409486328125,0.32873056640625,0.345466845703125,0.42664931640625,0.306492333984375,0.308576416015625
18,0.91162626953125,0.90115517578125,0.90625712890625,0.911540625,0.88830908203125,0.89812021484375,0.8867603515625,0.881490234375,0.8957953125,0.9701130859375,0.845655078125,0.86255234375,0.8235904296875,0.69194599609375,0.3621820556640625,0.33450478515625,0.34027900390625,0.423157470703125,0.317961865234375,0.3178145751953125
19,0.90457998046875,0.903137109375,0.904918359375,0.92190078125,0.8894400390625,0.9122400390625,0.89136025390625,0.8879720703125,0.8946951171875,0.9735392578125,0.84923583984375,0.8676267578125,0.836743359375,0.794714306640625,0.84617138671875,0.341777392578125,0.338760498046875,0.4316115234375,0.323043798828125,0.3144072998046875
20,0.9135986328125,0.9059603515625,0.90763134765625,0.92053134765625,0.897165234375,0.969129296875,0.891888671875,0.89327177734375,0.9063048828125,0.975976171875,0.849729296875,0.878491015625,0.83600322265625,0.817578369140625,0.8761572265625,0.340483984375,0.3479444091796875,0.43185458984375,0.3242859375,0.32185517578125
21,0.9166173828125,0.9103775390625,0.90843212890625,0.919336328125,0.9008443359375,0.9483798828125,0.96537978515625,0.89832900390625,0.9179595703125,0.976730859375,0.8559935546875,0.877860546875,0.839744140625,0.82377939453125,0.8770064453125,0.33835947265625,0.3456831298828125,0.43051650390625,0.32205849609375,0.3194296875
22,0.91941015625,0.908887890625,0.91167763671875,0.920919921875,0.90269853515625,0.9555005859375,0.948528125,0.9671357421875,0.928817578125,0.972122265625,0.85289365234375,0.877350390625,0.8344197265625,0.82609736328125,0.87660576171875,0.345907470703125,0.33993818359375,0.4416384765625,0.31537548828125,0.32230751953125
23,0.91509169921875,0.9114349609375,0.9160314453125,0.92347041015625,0.909838671875,0.9448384765625,0.9478556640625,0.9478916015625,0.9783974609375,0.9731671875,0.8614435546875,0.883611328125,0.83761240234375,0.8386544921875,0.878840625,0.34663037109375,0.348485400390625,0.44082265625,0.3245987060546875,0.334917138671875
24,0.9200515625,0.9072623046875,0.9092025390625,0.921191796875,0.90122880859375,0.94492587890625,0.9412326171875,0.94265703125,0.9578876953125,0.9859056640625,0.8466056640625,0.8799810546875,0.8360376953125,0.838570703125,0.8771041015625,0.3487988037109375,0.3298480224609375,0.426500048828125,0.3234552490234375,0.3386908935546875
25,0.92201005859375,0.9057771484375,0.924165234375,0.917925,0.907116015625,0.94053125,0.93217724609375,0.9418625,0.9571146484375,0.9734013671875,0.85912216796875,0.890561328125,0.83999345703125,0.84642431640625,0.88751328125,0.88593125,0.336391357421875,0.43289189453125,0.328128955078125,0.3351092529296875
26,0.92639580078125,0.9123994140625,0.9136638671875,0.92556572265625,0.91378017578125,0.939262890625,0.9349291015625,0.934394140625,0.9523921875,0.97026875,0.86934052734375,0.89429736328125,0.85039716796875,0.8408091796875,0.8849958984375,0.9042572265625,0.781338232421875,0.435301171875,0.3350046142578125,0.33732802734375
27,0.91931396484375,0.91261953125,0.9141626953125,0.92185107421875,0.9117216796875,0.93988994140625,0.928580859375,0.942890234375,0.9476484375,0.9614845703125,0.86863603515625,0.8992671875,0.849114453125,0.853298046875,0.89480439453125,0.90886689453125,0.8420376953125,0.8436373046875,0.335990771484375,0.348345458984375
28,0.918899609375,0.9192330078125,0.91479296875,0.9237541015625,0.9162419921875,0.9359845703125,0.92809609375,0.9357025390625,0.9557033203125,0.962712109375,0.87824072265625,0.89051640625,0.85308115234375,0.8584099609375,0.8893025390625,0.9092421875,0.85609033203125,0.86008583984375,0.874380859375,0.347152001953125
29,0.9232853515625,0.9189423828125,0.9188984375,0.9254916015625,0.91549482421875,0.9408146484375,0.928938671875,0.94372138671875,0.9525029296875,0.96225205078125,0.87533203125,0.8949798828125,0.8635544921875,0.8628041015625,0.8995068359375,0.9115931640625,0.8584939453125,0.8740412109375,0.878799609375,0.92387294921875
30,0.67860859375,0.2531895263671875,0.237485009765625,0.27243623046875,0.245552734375,0.262012890625,0.268837451171875,0.24605,0.24088291015625,0.3136356689453125,0.267353955078125,0.238661279296875,0.2641340087890625,0.2653845947265625,0.274389208984375,0.267390283203125,0.2696185546875,0.350484814453125,0.2316845703125,0.2451477294921875
31,0.76059501953125,0.813959326171875,0.27781298828125,0.28568720703125,0.289377978515625,0.285316943359375,0.271435107421875,0.2711673583984375,0.25136279296875,0.3265001953125,0.2586443359375,0.268256201171875,0.2748866455078125,0.2879739013671875,0.2858820068359375,0.2922375244140625,0.294411669921875,0.35883359375,0.2611154541015625,0.273560107421875
32,0.81978623046875,0.816222412109375,0.86323515625,0.287946533203125,0.28235537109375,0.2823047119140625,0.27769658203125,0.273325341796875,0.2664388671875,0.3202309814453125,0.2789968994140625,0.268631396484375,0.270291259765625,0.283251904296875,0.2962740234375,0.2964276611328125,0.3050653564453125,0.348307275390625,0.273394091796875,0.2761257568359375
33,0.88089140625,0.8282125,0.8848998046875,0.9108734375,0.2868264404296875,0.3022876953125,0.2745091796875,0.2705739990234375,0.2611607421875,0.3281486328125,0.2744519775390625,0.2609101318359375,0.2765947265625,0.2918951904296875,0.30984658203125,0.30857958984375,0.3018773681640625,0.35197548828125,0.2581969970703125,0.2838076171875
34,0.8816638671875,0.85605166015625,0.876294921875,0.9008486328125,0.901562890625,0.30470400390625,0.2786453125,0.278440576171875,0.26665390625,0.3342295654296875,0.2858196044921875,0.27655390625,0.275042431640625,0.2808947021484375,0.302796484375,0.2898970703125,0.296848095703125,0.363465966796875,0.272024560546875,0.274485107421875
35,0.8870275390625,0.87643076171875,0.896532421875,0.900708203125,0.88906162109375,0.8857609375,0.27848564453125,0.270203076171875,0.2695865478515625,0.3433947265625,0.2866216796875,0.2714420166015625,0.27333154296875,0.28566796875,0.29605595703125,0.2888276123046875,0.301775830078125,0.34363896484375,0.267370947265625,0.277448095703125
36,0.9040400390625,0.8759833984375,0.89857822265625,0.9047552734375,0.88949296875,0.89044716796875,0.95100244140625,0.282019384765625,0.2709542724609375,0.376651904296875,0.291620849609375,0.27529814453125,0.2809264404296875,0.2890583984375,0.306571240234375,0.3019674560546875,0.309128173828125,0.3723779541015625,0.276909814453125,0.294869580078125
37,0.9179884765625,0.88596640625,0.89241875,0.91289638671875,0.89482109375,0.87419541015625,0.9164021484375,0.9193103515625,0.2789786865234375,0.370596484375,0.2893045654296875,0.275995458984375,0.284036083984375,0.2951975341796875,0.327351806640625,0.2962527099609375,0.3040124755859375,0.349366455078125,0.278132568359375,0.2915621826171875
38,0.9213080078125,0.89225439453125,0.9071896484375,0.899920703125,0.91792109375,0.89058603515625,0.9316361328125,0.90556826171875,0.96414326171875,0.37677294921875,0.296737255859375,0.2835682861328125,0.28099150390625,0.300928271484375,0.3158949951171875,0.3132680419921875,0.30857294921875,0.369918115234375,0.283275341796875,0.311865771484375
39,0.91676962890625,0.9152474609375,0.89729609375,0.9207216796875,0.90168935546875,0.8946494140625,0.9278224609375,0.90701962890625,0.93096396484375,0.94676005859375,0.325067138671875,0.284469677734375,0.288140625,0.317488818359375,0.3207607421875,0.3408944580078125,0.320985595703125,0.39472578125,0.2842649169921875,0.3201423828125
40,0.847915625,0.90193994140625,0.844617578125,0.8807875,0.84971845703125,0.8763361328125,0.8847576171875,0.8513646484375,0.8827744140625,0.94499208984375,0.340426171875,0.2759693603515625,0.2820724365234375,0.338959033203125,0.344616796875,0.324876904296875,0.349243408203125,0.381529443359375,0.29110830078125,0.326865087890625
41,0.84403857421875,0.88750263671875,0.8396322265625,0.85850205078125,0.82725302734375,0.852919921875,0.8529765625,0.8568205078125,0.9571615234375,0.9652228515625,0.4316509765625,0.275651611328125,0.304605859375,0.3315900634765625,0.4177419921875,0.34971318359375,0.453310791015625,0.41920302734375,0.334707275390625,0.3390225830078125
42,0.8530134765625,0.85293671875,0.82457802734375,0.8426865234375,0.810937353515625,0.8499447265625,0.8380140625,0.89914658203125,0.92467783203125,0.9373759765625,0.3339991943359375,0.2884393798828125,0.292374072265625,0.35290263671875,0.344503662109375,0.350397119140625,0.400707373046875,0.3999794677734375,0.2979159423828125,0.33915439453125
43,0.8108375,0.822905078125,0.814175146484375,0.83629775390625,0.787451953125,0.819505078125,0.91773154296875,0.86335146484375,0.868732421875,0.9815078125,0.33216875,0.2809681640625,0.2922989013671875,0.3206341796875,0.322508251953125,0.3142872314453125,0.407924072265625,0.39443388671875,0.3022302734375,0.3050238037109375
44,0.82730556640625,0.8382166015625,0.79343544921875,0.82485283203125,0.8202548828125,0.9634046875,0.88980771484375,0.884026953125,0.826236328125,0.99250703125,0.342959814453125,0.276899560546875,0.2951003173828125,0.3167045654296875,0.321979638671875,0.315029296875,0.3743170166015625,0.3898412841796875,0.2933443359375,0.35989296875
45,0.9178150390625,0.92123330078125,0.9117466796875,0.92725732421875,0.92361845703125,0.93591787109375,0.9355505859375,0.93259140625,0.92798447265625,0.98181767578125,0.70509248046875,0.2891800537109375,0.300799755859375,0.3403606689453125,0.368393212890625,0.339944921875,0.413806005859375,0.43612275390625,0.29260107421875,0.338156494140625
46,0.91658271484375,0.9293876953125,0.9131794921875,0.937855859375,0.92472236328125,0.9379013671875,0.94028525390625,0.94609306640625,0.9526099609375,0.9875658203125,0.8297978515625,0.780321484375,0.3111716796875,0.3490261962890625,0.37791748046875,0.331913623046875,0.41298984375,0.44430107421875,0.299107080078125,0.3218474853515625
47,0.9264630859375,0.92531572265625,0.925454296875,0.941233984375,0.92975107421875,0.9247849609375,0.93913046875,0.94027412109375,0.953476171875,0.9886099609375,0.86686943359375,0.839948046875,0.75911748046875,0.34811376953125,0.387284619140625,0.3428275634765625,0.39084169921875,0.4359716796875,0.3075501708984375,0.33020341796875
48,0.9217158203125,0.9324841796875,0.921703125,0.93610078125,0.9302302734375,0.9210662109375,0.948359375,0.9387087890625,0.95794658203125,0.99173125,0.87054853515625,0.8587724609375,0.833901171875,0.686672705078125,0.373984375,0.335766455078125,0.376983349609375,0.45186591796875,0.31433935546875,0.3255558349609375
49,0.92497802734375,0.9326720703125,0.9148611328125,0.93657744140625,0.93650234375,0.9202806640625,0.9490412109375,0.937177734375,0.955160546875,0.9905326171875,0.8772654296875,0.86349599609375,0.852962109375,0.79152978515625,0.771822705078125,0.3333575439453125,0.368307763671875,0.44942705078125,0.3135669921875,0.32443447265625
50,0.92563525390625,0.9318150390625,0.92136640625,0.9387912109375,0.931547265625,0.96236533203125,0.93734921875,0.9297681640625,0.9591369140625,0.9921267578125,0.86053447265625,0.8560654296875,0.8534685546875,0.815228271484375,0.812933251953125,0.33460546875,0.3656388916015625,0.46378154296875,0.3082789306640625,0.3257263671875
51,0.925817578125,0.9352193359375,0.9221939453125,0.934166015625,0.9320181640625,0.9475244140625,0.98191015625,0.93297109375,0.957140625,0.995112890625,0.8681509765625,0.85116650390625,0.857901171875,0.81451259765625,0.82934775390625,0.344491015625,0.3505133056640625,0.46536318359375,0.30573251953125,0.3315530517578125
52,0.935150390625,0.93426171875,0.9224419921875,0.938412109375,0.9380642578125,0.93495419921875,0.9652466796875,0.963698046875,0.9597921875,0.990946875,0.87615390625,0.8572271484375,0.85431005859375,0.817315966796875,0.8482419921875,0.33992939453125,0.3446905029296875,0.442171435546875,0.3097361083984375,0.33333623046875
53,0.933842578125,0.930447265625,0.92301943359375,0.9367701171875,0.9406822265625,0.9340328125,0.96971298828125,0.94487177734375,0.977426171875,0.9950681640625,0.878226171875,0.84826953125,0.83715751953125,0.823760546875,0.8362619140625,0.3489529541015625,0.326650634765625,0.4545626953125,0.3070939697265625,0.3377667236328125
54,0.9300666015625,0.9263796875,0.911958203125,0.935435546875,0.93238046875,0.927132421875,0.95535859375,0.94422890625,0.9592537109375,0.9804708984375,0.8719302734375,0.852,0.828403515625,0.8127125,0.832158203125,0.3360612060546875,0.3173689208984375,0.42629033203125,0.3063662109375,0.3218951171875
55,0.9243712890625,0.92517265625,0.90717158203125,0.9292224609375,0.9342263671875,0.91972060546875,0.95034580078125,0.94569375,0.946514453125,0.9760859375,0.88280068359375,0.85475,0.8559541015625,0.82967177734375,0.85593173828125,0.79301572265625,0.31429345703125,0.436140234375,0.317288525390625,0.327827392578125
56,0.93042265625,0.92194111328125,0.9109486328125,0.93952138671875,0.9329984375,0.93257109375,0.9502458984375,0.9407634765625,0.9487560546875,0.9687103515625,0.89173232421875,0.86531787109375,0.8705619140625,0.84757900390625,0.8641453125,0.8417453125,0.790850341796875,0.443580078125,0.31517490234375,0.3527843505859375
57,0.929869140625,0.9260021484375,0.90853828125,0.9327857421875,0.93479189453125,0.9199638671875,0.95157578125,0.93951298828125,0.9422478515625,0.96614892578125,0.88744169921875,0.873801953125,0.87176728515625,0.839040234375,0.8668056640625,0.85583095703125,0.853899609375,0.80031865234375,0.32473935546875,0.3348895263671875
58,0.93348916015625,0.92477861328125,0.9097544921875,0.930112890625,0.9357966796875,0.9271017578125,0.95255849609375,0.9334515625,0.94178642578125,0.960526953125,0.8876025390625,0.87334609375,0.8712375,0.8361365234375,0.86995703125,0.8586330078125,0.8680658203125,0.84016015625,0.8612072265625,0.3551310302734375
59,0.931487109375,0.92326953125,0.91242099609375,0.92856708984375,0.9362455078125,0.93229765625,0.9459158203125,0.935098828125,0.941609765625,0.95670908203125,0.8783771484375,0.8754693359375,0.865180859375,0.8454580078125,0.865207421875,0.8562306640625,0.8699193359375,0.84507470703125,0.87206796875,0.8416115234375
60,0.56943994140625,0.258691650390625,0.240535888671875,0.2760551513671875,0.24303837890625,0.2743192138671875,0.25734794921875,0.24679501953125,0.243894189453125,0.2892468994140625,0.254179052734375,0.24418486328125,0.259630322265625,0.2729748779296875,0.2604134521484375,0.271869921875,0.266086181640625,0.346009521484375,0.2435630615234375,0.241829931640625
61,0.6010884765625,0.78460595703125,0.27508837890625,0.285335595703125,0.2652762939453125,0.28295244140625,0.2684006103515625,0.2663055419921875,0.262455029296875,0.3345910400390625,0.2765661865234375,0.2520560791015625,0.279539892578125,0.279803662109375,0.2960228515625,0.277346533203125,0.2954351318359375,0.3531705078125,0.258098291015625,0.2724751708984375
62,0.726459765625,0.77870595703125,0.83469052734375,0.2912249755859375,0.265957275390625,0.2915415283203125,0.272532666015625,0.2797340576171875,0.2893228515625,0.3443992431640625,0.2831067626953125,0.2660619873046875,0.26646044921875,0.30046220703125,0.2822343017578125,0.2859455078125,0.283529931640625,0.359017431640625,0.28602412109375,0.29371240234375
63,0.785771875,0.82379794921875,0.86017255859375,0.9138302734375,0.276934130859375,0.30991904296875,0.2811401123046875,0.2815173828125,0.259283251953125,0.335201171875,0.2840415283203125,0.26173798828125,0.2774049560546875,0.3060392578125,0.28250498046875,0.3071349365234375,0.2733240478515625,0.360219580078125,0.2848159912109375,0.284272412109375
64,0.815167138671875,0.84454638671875,0.852519921875,0.8623076171875,0.873516796875,0.2996461181640625,0.2689648681640625,0.286190966796875,0.25810380859375,0.303963916015625,0.2872764404296875,0.2645757080078125,0.276435546875,0.2938542724609375,0.268420556640625,0.30074111328125,0.2696535888671875,0.37380966796875,0.289653759765625,0.2696421142578125
65,0.8359119140625,0.859768359375,0.88198203125,0.89290546875,0.86177001953125,0.95168583984375,0.28126572265625,0.285012255859375,0.272478369140625,0.34908916015625,0.2883431884765625,0.275483984375,0.284124169921875,0.30538505859375,0.290114404296875,0.32177529296875,0.283190576171875,0.3791092529296875,0.28825615234375,0.286208251953125
66,0.8509201171875,0.8737921875,0.89634970703125,0.8870345703125,0.853623046875,0.90604248046875,0.8977423828125,0.28264150390625,0.281841162109375,0.35509248046875,0.292285595703125,0.273702392578125,0.285877880859375,0.3043493408203125,0.29128955078125,0.31407451171875,0.2838179443359375,0.38471494140625,0.29200166015625,0.302975341796875
67,0.85827822265625,0.88238017578125,0.883363671875,0.87899296875,0.86764091796875,0.88134921875,0.8883349609375,0.9361439453125,0.2702318603515625,0.34494765625,0.295041650390625,0.27813447265625,0.287587548828125,0.3065630615234375,0.300551220703125,0.311865478515625,0.294286328125,0.386394189453125,0.2971041015625,0.286281689453125
68,0.8683384765625,0.8875591796875,0.896455859375,0.89403134765625,0.878498046875,0.90876484375,0.8903068359375,0.889971875,0.9650298828125,0.363016552734375,0.290393017578125,0.272755712890625,0.280739404296875,0.311506396484375,0.2989309326171875,0.343264306640625,0.29371015625,0.378293408203125,0.30450517578125,0.28168623046875
69,0.8812646484375,0.892971484375,0.894533203125,0.89490234375,0.88388134765625,0.90796572265625,0.8926068359375,0.91232783203125,0.9256232421875,0.964244140625,0.3009513671875,0.284800537109375,0.2850131591796875,0.3193501220703125,0.3162467529296875,0.346383984375,0.30694853515625,0.38838564453125,0.3086075439453125,0.29130546875
70,0.873812109375,0.8838888671875,0.8684955078125,0.87259052734375,0.86790283203125,0.88950654296875,0.8722580078125,0.88868671875,0.9082787109375,0.9465365234375,0.308912451171875,0.2805628662109375,0.2864332763671875,0.3124151123046875,0.317424853515625,0.34391279296875,0.3183974365234375,0.365202294921875,0.3056408447265625,0.2874617919921875
71,0.8695384765625,0.879360546875,0.86006484375,0.8657673828125,0.84276962890625,0.894233203125,0.8437859375,0.87172421875,0.9725294921875,0.9147298828125,0.294840771484375,0.284396630859375,0.285031005859375,0.31237744140625,0.33541298828125,0.333343212890625,0.299433447265625,0.41170498046875,0.326653369140625,0.3064140625
72,0.859990234375,0.86906123046875,0.87046318359375,0.8821193359375,0.81255517578125,0.88191337890625,0.8275373046875,0.9665083984375,0.97667373046875,0.92169677734375,0.34610478515625,0.3481438232421875,0.3077441162109375,0.3296912353515625,0.3643976806640625,0.3604064697265625,0.3169602294921875,0.433920361328125,0.358839599609375,0.40399365234375
73,0.83767529296875,0.8596158203125,0.8498888671875,0.86446982421875,0.804365576171875,0.85251953125,0.91374814453125,0.96015009765625,0.9631974609375,0.9177306640625,0.32881650390625,0.31083232421875,0.3011723388671875,0.3199963623046875,0.3615850341796875,0.36162890625,0.320173681640625,0.47748828125,0.4013092041015625,0.401590283203125
74,0.80054482421875,0.817072314453125,0.83741689453125,0.8348560546875,0.8029638671875,0.9779396484375,0.856870703125,0.958592578125,0.9757671875,0.9239912109375,0.303048486328125,0.334674951171875,0.29483232421875,0.313547607421875,0.369350634765625,0.334569140625,0.316328271484375,0.434769775390625,0.328812158203125,0.325095947265625
75,0.8938521484375,0.90856669921875,0.9038130859375,0.9061396484375,0.889065234375,0.9710728515625,0.88838798828125,0.957035546875,0.9762421875,0.93276484375,0.68556943359375,0.33899384765625,0.30932529296875,0.33821689453125,0.3539084716796875,0.35237080078125,0.3295884765625,0.43559306640625,0.335585302734375,0.341506396484375
76,0.89800546875,0.91643837890625,0.91606611328125,0.92319150390625,0.899515625,0.96176484375,0.89346982421875,0.952901171875,0.97186513671875,0.9220158203125,0.79684013671875,0.8347677734375,0.3028548828125,0.355848876953125,0.33344248046875,0.3597451171875,0.324878369140625,0.415514453125,0.32333359375,0.31312509765625
77,0.907888671875,0.91709423828125,0.913121875,0.923398828125,0.90208759765625,0.9692720703125,0.9010390625,0.9473552734375,0.9725119140625,0.9245623046875,0.8305376953125,0.86810625,0.8488845703125,0.3782267578125,0.336937353515625,0.3625017333984375,0.33837138671875,0.400612353515625,0.32576005859375,0.3155841796875
78,0.90937763671875,0.91440224609375,0.91343740234375,0.9168890625,0.91218125,0.9640533203125,0.8969240234375,0.95192197265625,0.973103125,0.90966181640625,0.841349609375,0.87899482421875,0.8734189453125,0.801825,0.33077666015625,0.367143212890625,0.33762275390625,0.42570234375,0.31909140625,0.31299375
79,0.9080736328125,0.91471806640625,0.918135546875,0.9189228515625,0.9174125,0.9623458984375,0.91120390625,0.9517791015625,0.974942578125,0.9143509765625,0.84766953125,0.8862208984375,0.87967890625,0.84819580078125,0.8846974609375,0.3982550048828125,0.341845361328125,0.4405916015625,0.325763720703125,0.31976640625
80,0.9133732421875,0.91858330078125,0.9285435546875,0.93162626953125,0.9078279296875,0.974769921875,0.9169890625,0.94175498046875,0.9695822265625,0.9099720703125,0.838143359375,0.88074443359375,0.8786375,0.849210546875,0.8867923828125,0.404387646484375,0.330002783203125,0.43406162109375,0.325061767578125,0.3241845947265625
81,0.91509326171875,0.9197904296875,0.9303865234375,0.930634765625,0.91516396484375,0.9538037109375,0.97089365234375,0.9347037109375,0.97051640625,0.90819541015625,0.84747724609375,0.888209375,0.88398984375,0.853829296875,0.892420703125,0.385135693359375,0.337165966796875,0.437481982421875,0.322127392578125,0.3152615966796875
82,0.9174513671875,0.92380849609375,0.927972265625,0.91879140625,0.9157970703125,0.94941796875,0.9468884765625,0.97029296875,0.9679435546875,0.9256962890625,0.8444650390625,0.8846546875,0.89843662109375,0.85783583984375,0.893258984375,0.39382373046875,0.3337651611328125,0.41162197265625,0.33219892578125,0.317116064453125
83,0.90909443359375,0.9174064453125,0.9352783203125,0.9241875,0.919634765625,0.95727783203125,0.9476419921875,0.93557294921875,0.97676865234375,0.91183251953125,0.8389650390625,0.88065927734375,0.881563671875,0.8560615234375,0.903452734375,0.4176416015625,0.327723291015625,0.43319267578125,0.338573046875,0.310082421875
84,0.91223935546875,0.920776953125,0.931003515625,0.9188708984375,0.92079814453125,0.950215625,0.9442654296875,0.950612109375,0.955096875,0.98096982421875,0.83996796875,0.8815853515625,0.89241630859375,0.8606021484375,0.8999212890625,0.40237138671875,0.33381640625,0.438631640625,0.33337841796875,0.3202263671875
85,0.9047123046875,0.92182314453125,0.9275470703125,0.92567392578125,0.91945009765625,0.945607421875,0.94427724609375,0.942878515625,0.9532798828125,0.9652130859375,0.8459392578125,0.8905498046875,0.900763671875,0.863905078125,0.89886669921875,0.772948876953125,0.3376984130859375,0.4639447265625,0.3458080322265625,0.3224648681640625
86,0.9071658203125,0.9139904296875,0.925265234375,0.9227521484375,0.91248115234375,0.946143359375,0.93699580078125,0.9396224609375,0.9498423828125,0.96031513671875,0.852339453125,0.893945703125,0.9060794921875,0.8747140625,0.907398046875,0.8361298828125,0.805794140625,0.459299658203125,0.330344482421875,0.327827978515625
