,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6599048461914063,0.2546516876220703,0.24058839925130207,0.27538868204752603,0.24221280924479163,0.27301059977213543,0.2601428731282552,0.251158203125,0.2462263946533203,0.29908887736002604,0.263853022257487,0.24337933858235675,0.2687601725260416,0.26857884724934894,0.2745035298665364,0.27525902303059896,0.2685651041666667,0.353798817952474,0.24223733520507815,0.24995723978678386
1,0.6992735595703126,0.7594380086263021,0.2688663635253906,0.2835753987630208,0.26823926289876304,0.28857380167643226,0.26438432820638025,0.26848162841796874,0.25650152079264327,0.3286337585449219,0.2675928548177083,0.25387232462565107,0.27483008829752603,0.28949280802408855,0.28158907063802086,0.2856500142415365,0.28542715454101564,0.3550131632486979,0.259571523030599,0.26957215372721355
2,0.7792298787434896,0.7733153076171875,0.8162389119466146,0.2875447998046875,0.2759078063964844,0.2857034505208333,0.27122726440429684,0.27793782552083335,0.27641453043619785,0.33179525756835937,0.27877927652994794,0.26155929565429686,0.27518025716145833,0.28974083455403643,0.2850881754557292,0.2920014241536459,0.2876399434407552,0.35947030639648436,0.2741148274739583,0.28608084106445314
3,0.8211012573242188,0.8129258422851563,0.8251911214192709,0.8777964477539063,0.28072418212890626,0.30050581868489584,0.2748871256510417,0.2751565958658854,0.2643741861979167,0.33392784627278643,0.286198974609375,0.26863198852539066,0.286555419921875,0.3029691467285156,0.2892185567220052,0.300807373046875,0.2913037109375,0.355458485921224,0.2743762410481771,0.28061651611328126
4,0.8409363199869793,0.831066853841146,0.8293548380533854,0.8477474161783854,0.821358642578125,0.299345204671224,0.270898427327474,0.28170706176757815,0.26300279744466143,0.31698907470703125,0.28882502237955726,0.26981787109375,0.28087523396809894,0.29133589680989586,0.28069287109375,0.2924165242513021,0.2839345397949219,0.36172903442382814,0.2775387471516927,0.28046600341796873
5,0.8623619588216146,0.850074462890625,0.8594776407877603,0.8637078247070313,0.8368258056640624,0.8860535685221355,0.2792245483398437,0.27830101521809897,0.2726697285970052,0.3413043619791667,0.2880123596191406,0.27756793212890624,0.28506152343749996,0.30051655069986977,0.2939065348307292,0.303935791015625,0.29407762654622394,0.36479512532552083,0.283175059000651,0.2848635355631511
6,0.8672548828125,0.8577070109049479,0.8691362101236978,0.8676383260091146,0.8351472167968751,0.8561818033854166,0.8818767903645833,0.28003954060872394,0.27564315795898436,0.35588905843098956,0.2938302510579427,0.27499972534179684,0.28932731119791666,0.3007276204427083,0.29375031534830726,0.3039151306152344,0.2921056315104167,0.38277123006184893,0.2838814798990885,0.29332885742187503
7,0.8798689371744791,0.8538166097005209,0.8622618408203125,0.8685037434895833,0.8578792724609374,0.8593599243164062,0.869868387858073,0.8739941813151043,0.2770565388997395,0.3507216084798177,0.2909367472330729,0.278538319905599,0.2920694885253906,0.30412643432617187,0.30390923055013025,0.30765838623046876,0.3003845418294271,0.3710791625976562,0.28713560994466153,0.2895931498209635
8,0.8914556274414062,0.8757474975585938,0.8852757161458333,0.8750990397135417,0.8749083455403645,0.8828670247395835,0.8802504272460938,0.8581969807942708,0.9347089843749999,0.36009937540690107,0.29116201782226564,0.2782225545247396,0.294183583577474,0.30933788045247396,0.3070731913248698,0.3230912780761719,0.2993892110188802,0.37861177571614585,0.2943430887858073,0.2975313924153646
9,0.8940742797851562,0.8909136149088542,0.8721725260416666,0.8960954996744791,0.8644156290690104,0.8897215779622396,0.8806572062174479,0.8841032714843751,0.90009912109375,0.9075075887044272,0.3032134501139323,0.28305484008789067,0.29961961873372395,0.3111763000488281,0.312205810546875,0.3342539571126302,0.3090326029459635,0.3872027587890625,0.2952889200846354,0.3045344848632812
10,0.8583885498046876,0.8691777140299478,0.8496899820963542,0.8695575358072917,0.8340983479817708,0.8696851603190104,0.844899373372396,0.8457843221028646,0.8679046834309897,0.9536907552083335,0.31975830078124995,0.290024159749349,0.2976683349609375,0.3193160603841146,0.32359320068359376,0.3333508911132812,0.3464401346842448,0.38697178141276045,0.30007420857747397,0.30974874877929687
11,0.84930126953125,0.8553028564453125,0.8349483642578125,0.853303466796875,0.8176792195638022,0.8580648193359375,0.8270221761067709,0.8419466959635417,0.9475782674153646,0.9451659749348958,0.3419535725911458,0.29580655924479166,0.30454596964518227,0.3189989217122396,0.36493356323242193,0.3338774210611979,0.3714092407226562,0.42653909301757814,0.3202147420247396,0.32162209065755204
12,0.8366123250325521,0.8401346232096354,0.8423124186197918,0.8536179606119791,0.7972839355468749,0.8483200073242188,0.8155794881184896,0.9245561930338542,0.9307217203776043,0.9456073811848958,0.3286620178222656,0.30918194580078123,0.304904795328776,0.333814921061198,0.34770537312825517,0.34485048421223957,0.366604736328125,0.42250699869791664,0.31966495768229164,0.34900321451822913
13,0.8281325276692707,0.8315549112955729,0.8251416829427084,0.8500003255208334,0.7924825032552083,0.8244127604166667,0.9193639729817709,0.9014405110677083,0.9088430175781249,0.9584379679361978,0.32127032470703126,0.2965447184244792,0.3020928141276042,0.3263685913085937,0.33893928019205727,0.33728995768229164,0.3801104227701823,0.42268527221679686,0.33554586791992186,0.33389112345377603
14,0.808303690592448,0.8124476521809897,0.8092764892578125,0.8355020141601562,0.7918021443684896,0.9519983317057292,0.8792466227213542,0.9164474080403645,0.9076153971354167,0.9657502034505208,0.3139511311848958,0.3003250020345052,0.3022556355794271,0.3191925862630209,0.3414588419596354,0.32277060953776043,0.3481169738769531,0.4174466654459635,0.3131731567382812,0.3270689595540364
15,0.8841940104166667,0.8884661051432291,0.8899805094401042,0.9048206990559896,0.8787764892578124,0.9294774373372396,0.8999984537760417,0.9178590087890625,0.9323765258789063,0.9621954549153647,0.661028584798177,0.3098535868326823,0.3121162821451823,0.34112803141276044,0.3493496907552083,0.3419228515625001,0.3692435607910156,0.42947747802734376,0.3077669677734375,0.3307555643717448
16,0.8875907796223959,0.900916035970052,0.8957169189453125,0.9107964477539062,0.888823954264323,0.9314944458007813,0.8999239298502605,0.9230934041341147,0.9309360555013021,0.9629912516276042,0.7723878173828124,0.7866679280598959,0.32729352823893226,0.3470910034179688,0.35158247884114585,0.34209664916992183,0.3618638610839844,0.427058349609375,0.309583506266276,0.3183074544270833
17,0.9039166056315104,0.9046600748697916,0.90511376953125,0.9213587239583333,0.8933352661132812,0.9253455403645834,0.8981038208007813,0.9134703776041667,0.9329040527343749,0.9655445556640626,0.8142940877278647,0.8297695515950521,0.7628636474609375,0.3573576965332031,0.3551922607421875,0.34540487670898434,0.3585640869140625,0.4221917317708333,0.3134931945800781,0.317668212890625
