,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7284296264648438,0.2520079803466797,0.24375189208984374,0.2771421203613281,0.239059814453125,0.28404083251953127,0.2550839538574219,0.25871270751953124,0.2549547882080078,0.29259088134765626,0.26851373291015623,0.2478507843017578,0.28252081298828124,0.26629931640625,0.28792446899414065,0.28795123291015623,0.26693679809570314,0.3609896240234375,0.24840274047851563,0.26248651123046873
1,0.7550227661132812,0.7295950927734375,0.25530563354492186,0.2848245239257812,0.2536508636474609,0.2958329162597656,0.25115484619140627,0.26383395385742187,0.2558654937744141,0.3218156127929688,0.267282958984375,0.2375604248046875,0.2734021911621094,0.3022054748535156,0.26618011474609377,0.28447442626953123,0.26651248168945313,0.3487716064453125,0.25961965942382814,0.2629482421875
2,0.8113197631835938,0.7627333984375,0.7601323852539063,0.28224002075195315,0.28078604125976564,0.28433782958984377,0.2635250244140625,0.277934814453125,0.2702638244628906,0.33181756591796874,0.27700360107421873,0.24958419799804688,0.2894661865234375,0.2839582214355469,0.27859393310546876,0.29389825439453127,0.2755084228515625,0.3701474304199219,0.2623743896484375,0.28739199829101564
3,0.8255004272460937,0.8044410400390625,0.7805352783203126,0.8447390747070312,0.27389251708984375,0.29136688232421876,0.26594183349609374,0.2707269287109375,0.27094345092773436,0.3359775390625,0.29851422119140625,0.28373004150390624,0.302291259765625,0.3060975646972656,0.2814734191894531,0.2859518737792969,0.29714208984375,0.3567567443847656,0.2812509765625,0.27623309326171874
4,0.84847119140625,0.8099051513671875,0.7956467895507813,0.8196165161132812,0.773009033203125,0.2987017822265625,0.2653608093261719,0.2802950439453125,0.26327197265625,0.315364013671875,0.2912315368652344,0.27020648193359376,0.28923150634765626,0.2996015930175781,0.28013958740234374,0.28766571044921874,0.28540640258789063,0.347150634765625,0.27522021484375,0.29789886474609373
5,0.8621474609375,0.8247412109375,0.8376824951171875,0.8315755615234375,0.8044747314453125,0.903085693359375,0.27831561279296874,0.278644775390625,0.27465911865234377,0.33734017944335937,0.290087646484375,0.28494073486328125,0.2977375793457031,0.30878573608398435,0.29352377319335937,0.30486016845703123,0.2956254577636719,0.37214056396484374,0.29353759765625,0.29562677001953125
6,0.8582049560546875,0.8179559326171875,0.8434091796875,0.83321630859375,0.8012996826171875,0.8487693481445312,0.8610860595703125,0.27436968994140626,0.27349859619140626,0.33120968627929687,0.3003143005371094,0.28200469970703124,0.3002887573242187,0.30740890502929685,0.28522430419921874,0.29632720947265623,0.2824752197265625,0.3966752319335938,0.2805368041992187,0.28560443115234374
7,0.87618017578125,0.83188330078125,0.84500927734375,0.8587218627929688,0.8196163330078124,0.8667069702148438,0.8638272705078125,0.8844141235351562,0.28281048583984375,0.3350538330078125,0.289229248046875,0.28523779296875,0.3029752197265625,0.30990582275390627,0.285265380859375,0.31313409423828126,0.3013455810546875,0.381563232421875,0.2871298828125,0.29479150390625
8,0.8790330200195312,0.8579696044921875,0.8815216064453125,0.8682603759765625,0.8544990234375,0.8933679809570313,0.8739560546875,0.8627326049804688,0.9490398559570312,0.33843511962890627,0.28766815185546873,0.27912200927734376,0.32102920532226564,0.31422067260742187,0.30831549072265624,0.31302587890625,0.3005294189453125,0.39117816162109376,0.29437899780273435,0.30225982666015627
9,0.8894935302734375,0.8671568603515625,0.8548397216796875,0.900235595703125,0.8309889526367188,0.889403564453125,0.8643387451171874,0.8748583984375,0.8962337646484375,0.8784677734375,0.28789682006835937,0.28262948608398436,0.3193415222167969,0.3011425476074219,0.29922869873046876,0.31331805419921877,0.30330511474609373,0.385755859375,0.2945408325195312,0.30801043701171876
