,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.75233212890625,0.247252197265625,0.25681171875,0.242826611328125,0.236776708984375,0.250650634765625,0.27631328125,0.27257724609375,0.276735888671875,0.251187939453125,0.288437548828125,0.2410475341796875,0.275648828125,0.246294580078125,0.26349697265625,0.2593885009765625,0.249817724609375,0.248304248046875,0.249649755859375,0.26737021484375
1,0.77242822265625,0.871926171875,0.281563037109375,0.252356494140625,0.249798193359375,0.266329931640625,0.29058916015625,0.2685457763671875,0.2912517333984375,0.25298994140625,0.345199951171875,0.26008408203125,0.2969246826171875,0.270033837890625,0.26931513671875,0.28747099609375,0.262328564453125,0.2683232666015625,0.2710777587890625,0.2939403564453125
2,0.84263466796875,0.840849609375,0.86187578125,0.2565227783203125,0.246051611328125,0.2599265380859375,0.2863709228515625,0.27380166015625,0.278302880859375,0.25938544921875,0.326673046875,0.26008603515625,0.289279150390625,0.273440234375,0.2711258544921875,0.2947689453125,0.262647119140625,0.26138896484375,0.268048486328125,0.2890251220703125
3,0.85640595703125,0.8425857421875,0.8655224609375,0.83987939453125,0.2502796875,0.265391748046875,0.28843583984375,0.274220068359375,0.291330078125,0.2563234375,0.321307275390625,0.2587950927734375,0.2902894287109375,0.2775436279296875,0.27986611328125,0.275809912109375,0.2744251708984375,0.26669951171875,0.2627916015625,0.306346630859375
4,0.8861458984375,0.8677166015625,0.8932005859375,0.8427595703125,0.9322146484375,0.2856390625,0.294384619140625,0.2883,0.29444716796875,0.2642635498046875,0.334559716796875,0.2592718505859375,0.3027611572265625,0.28316259765625,0.2860326171875,0.283173291015625,0.2820986083984375,0.2822456787109375,0.274477001953125,0.305039697265625
5,0.8801640625,0.8666076171875,0.8718353515625,0.8394505859375,0.88808623046875,0.8677455078125,0.2794694580078125,0.2830255859375,0.299317578125,0.264968359375,0.3244606689453125,0.250292724609375,0.294838525390625,0.28369814453125,0.2911853759765625,0.3007166015625,0.27479794921875,0.272588330078125,0.2790261962890625,0.30367021484375
6,0.9008513671875,0.8932759765625,0.887946875,0.855530078125,0.90103671875,0.8490962890625,0.94526865234375,0.2860140625,0.3020589599609375,0.27712880859375,0.33059091796875,0.2598845703125,0.301390966796875,0.2781082763671875,0.302588916015625,0.3046482421875,0.2835240478515625,0.2884349609375,0.28440556640625,0.307139013671875
7,0.91372275390625,0.89996806640625,0.89528486328125,0.8795595703125,0.90860859375,0.85298662109375,0.9018947265625,0.9242150390625,0.307510302734375,0.2795972900390625,0.35796025390625,0.264313232421875,0.307123486328125,0.281366259765625,0.304318701171875,0.297814990234375,0.2816947021484375,0.2907758056640625,0.289754296875,0.31844228515625
8,0.908978125,0.899800390625,0.902123828125,0.88259306640625,0.8999912109375,0.85831240234375,0.9037318359375,0.898257421875,0.9721890625,0.280606298828125,0.3653633544921875,0.265351611328125,0.31831865234375,0.2877506103515625,0.30445517578125,0.304535498046875,0.288741162109375,0.290840234375,0.291384423828125,0.32992373046875
9,0.90716337890625,0.9110091796875,0.8998916015625,0.87169140625,0.8976876953125,0.87011484375,0.924705859375,0.903252734375,0.9401771484375,0.97165068359375,0.351340478515625,0.2757518798828125,0.31837998046875,0.283734423828125,0.303936669921875,0.304352490234375,0.2842318115234375,0.2877870361328125,0.28995439453125,0.34564462890625
