,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.47160908203125,0.252569873046875,0.23381591796875,0.244144189453125,0.250237353515625,0.2523930419921875,0.26468330078125,0.2505200439453125,0.2394244140625,0.2417802490234375,0.2411188232421875,0.25471650390625,0.2640684326171875,0.288926025390625,0.2436450439453125,0.236135205078125,0.227629296875,0.2450931884765625,0.26669677734375,0.246110791015625
1,0.60924013671875,0.8199685546875,0.2513294921875,0.2640262451171875,0.2547345703125,0.2862387939453125,0.325298193359375,0.262690478515625,0.242059521484375,0.2533742431640625,0.265511767578125,0.26018544921875,0.3085028564453125,0.316075634765625,0.26459326171875,0.2581725341796875,0.269083447265625,0.2766405029296875,0.2838944580078125,0.261863818359375
2,0.7368517578125,0.821312109375,0.88848125,0.297934326171875,0.29269921875,0.326603515625,0.3792701171875,0.286114501953125,0.2680358642578125,0.27425478515625,0.288103076171875,0.276577734375,0.34099765625,0.34931142578125,0.286636669921875,0.274611181640625,0.282837353515625,0.3001046630859375,0.3081732421875,0.275754541015625
3,0.775787353515625,0.851463671875,0.8576783203125,0.817183984375,0.30094775390625,0.293284228515625,0.354062109375,0.279947265625,0.2438544921875,0.2623615234375,0.275696826171875,0.26161240234375,0.30366650390625,0.330991650390625,0.2569774658203125,0.2742394287109375,0.27544482421875,0.2699728515625,0.290375927734375,0.266042626953125
4,0.82510888671875,0.870731640625,0.883091796875,0.833559375,0.91510390625,0.3104586669921875,0.3388189697265625,0.291759375,0.256501318359375,0.266158154296875,0.291761083984375,0.27157578125,0.31823759765625,0.3354132568359375,0.26411103515625,0.282663134765625,0.272101025390625,0.288850390625,0.289651318359375,0.279874609375
5,0.81200185546875,0.8818486328125,0.896429296875,0.8472927734375,0.897281640625,0.9215689453125,0.3539715087890625,0.287357373046875,0.26335302734375,0.2713198974609375,0.2905908203125,0.2798005859375,0.325213525390625,0.3446837890625,0.269008203125,0.303385498046875,0.2724813232421875,0.293154296875,0.296511181640625,0.280319970703125
6,0.849841015625,0.8875072265625,0.905345703125,0.85717978515625,0.8882357421875,0.8917880859375,0.92444375,0.291811767578125,0.2619388671875,0.2725232421875,0.2989647705078125,0.2770447265625,0.323921728515625,0.338028271484375,0.271221923828125,0.2951507568359375,0.276105810546875,0.2909672119140625,0.31947041015625,0.288930419921875
7,0.8478515625,0.88054248046875,0.9157671875,0.86698828125,0.8923,0.8912044921875,0.8884306640625,0.875186328125,0.26621484375,0.2703410888671875,0.30575,0.274541748046875,0.335916845703125,0.344578955078125,0.26777001953125,0.3031413330078125,0.269902783203125,0.300678857421875,0.30470615234375,0.2988362060546875
8,0.85300634765625,0.89833701171875,0.9154068359375,0.851008203125,0.89334794921875,0.89176279296875,0.89599599609375,0.8935298828125,0.9448650390625,0.26355283203125,0.2986167236328125,0.291177490234375,0.33035380859375,0.3256769775390625,0.280837060546875,0.2851431640625,0.276992626953125,0.29960673828125,0.29854013671875,0.286734423828125
9,0.88710576171875,0.9034720703125,0.9268720703125,0.87701953125,0.90918759765625,0.9147275390625,0.8963326171875,0.877034765625,0.91695712890625,0.95090537109375,0.3084419189453125,0.29594248046875,0.346191455078125,0.3441341796875,0.279841796875,0.2970879150390625,0.27652412109375,0.2991092529296875,0.3040281982421875,0.29860595703125
10,0.86408203125,0.90976201171875,0.90719365234375,0.8685224609375,0.89769677734375,0.88518203125,0.88623076171875,0.855944921875,0.893325,0.9846228515625,0.329623779296875,0.309786572265625,0.37642958984375,0.391699462890625,0.294582275390625,0.299720703125,0.2953419921875,0.3491021484375,0.312225390625,0.310446240234375
11,0.8336283203125,0.89664833984375,0.8918833984375,0.86077900390625,0.88189580078125,0.899130078125,0.87876328125,0.81774677734375,0.988215625,0.987916015625,0.3387177734375,0.323610302734375,0.43720498046875,0.405108935546875,0.306896142578125,0.3018090576171875,0.304609765625,0.416921240234375,0.357720458984375,0.321129931640625
12,0.84228125,0.919802734375,0.8715716796875,0.8622689453125,0.90369765625,0.89923125,0.91449580078125,0.99124560546875,0.99326533203125,0.9999884765625,0.40185400390625,0.54796552734375,0.5761771484375,0.473956982421875,0.3991443359375,0.3506399658203125,0.394843115234375,0.49688291015625,0.466672021484375,0.347625
13,0.834265234375,0.900058984375,0.8991580078125,0.81914658203125,0.878148828125,0.865216015625,0.9682453125,0.9836619140625,0.970599609375,0.99909501953125,0.3579816650390625,0.34106982421875,0.3593013427734375,0.420288427734375,0.29813779296875,0.31265654296875,0.301973193359375,0.3398064453125,0.38237607421875,0.327608056640625
14,0.81686455078125,0.858267578125,0.8480427734375,0.80560068359375,0.797460205078125,0.996503125,0.9903560546875,0.9918447265625,0.9526033203125,0.99999052734375,0.4613421875,0.600040625,0.4894626953125,0.47921162109375,0.41956044921875,0.4081160400390625,0.3739565185546875,0.48468818359375,0.4499140625,0.3447861328125
15,0.88325693359375,0.92017021484375,0.934037890625,0.89411640625,0.9173953125,0.9925357421875,0.9608404296875,0.97464970703125,0.97872724609375,0.99922587890625,0.720019287109375,0.3762580078125,0.39639833984375,0.3962377685546875,0.330298046875,0.349632958984375,0.3480505859375,0.397785791015625,0.356424853515625,0.349649951171875
