,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.4757232666015625,0.25123008728027346,0.233561279296875,0.24671182250976562,0.2507123260498047,0.2531904296875,0.26429473876953125,0.24880368041992187,0.23901913452148438,0.24124598693847657,0.24079388427734374,0.2580712280273437,0.2651435546875,0.28616952514648436,0.24344015502929686,0.2388689270019531,0.2284026184082031,0.24710317993164063,0.26941143798828127,0.24444479370117186
1,0.6130032348632812,0.8064188232421875,0.25068380737304685,0.262718017578125,0.25548941040039064,0.286440185546875,0.325944580078125,0.2614523620605469,0.24221035766601562,0.25138055419921873,0.26709259033203125,0.2606603088378906,0.30680084228515625,0.31787393188476565,0.2657120361328125,0.2577952880859375,0.27155609130859376,0.27668634033203127,0.28373553466796875,0.26380014038085936
2,0.72661181640625,0.8096444091796875,0.8700667724609376,0.29851876831054686,0.29357662963867187,0.328803466796875,0.3839714965820312,0.2836207275390625,0.2662079467773438,0.27356948852539065,0.29016302490234375,0.2755936279296875,0.3344637451171875,0.349563232421875,0.29017568969726565,0.27996536254882814,0.28076699829101565,0.2994103088378906,0.30852130126953126,0.27982843017578124
3,0.757772705078125,0.8388748168945312,0.84530078125,0.7953413696289062,0.3034955444335937,0.2897161865234375,0.3581956787109375,0.2803158264160156,0.2446947021484375,0.2619273986816406,0.27771087646484377,0.260128173828125,0.30145880126953123,0.33172027587890623,0.2590594482421875,0.2767831420898437,0.2728499145507812,0.26971795654296876,0.28720864868164064,0.26733880615234373
4,0.813711181640625,0.8492669677734375,0.8732208251953125,0.7956542358398437,0.8747240600585937,0.3088992919921875,0.3409332580566406,0.2936430053710937,0.2544329528808594,0.26489508056640626,0.2930901489257812,0.2713175048828125,0.31607879638671876,0.3335147399902344,0.26567138671875,0.2829002380371094,0.2738983154296875,0.2898961486816406,0.28860931396484374,0.2813232727050781
5,0.7917620849609375,0.8609051513671875,0.8877608642578125,0.8215419921875,0.8648201904296875,0.8856683349609376,0.3568250122070312,0.28545184326171874,0.2616780395507812,0.2701673583984375,0.29119345092773435,0.27776898193359373,0.328029541015625,0.34585711669921876,0.2678476257324219,0.30645050048828126,0.27128662109375,0.2960445251464844,0.2979962463378906,0.28274774169921874
6,0.8337704467773438,0.8829400634765625,0.8950010986328125,0.81979638671875,0.8662105102539063,0.8770693969726563,0.8785433349609375,0.2896995849609375,0.26190045166015624,0.2724586181640625,0.29996026611328125,0.27528631591796876,0.3264609375,0.33782470703125,0.2725997009277344,0.2943319091796875,0.2756400146484375,0.29475717163085935,0.3163727722167969,0.28967333984375
7,0.8499649658203124,0.881984375,0.9139180908203125,0.8518531494140625,0.877138427734375,0.87838916015625,0.8474022216796875,0.8416123046875,0.26544873046875,0.27097808837890625,0.3068277893066406,0.274369384765625,0.33036065673828124,0.3459473876953125,0.26872857666015626,0.301736572265625,0.266858154296875,0.30685089111328123,0.30158807373046875,0.2993065185546875
8,0.8253431396484375,0.899225830078125,0.9094854736328125,0.8456561889648437,0.86625341796875,0.877333984375,0.875481689453125,0.835255859375,0.900678466796875,0.2625647277832031,0.3006026306152344,0.28698724365234374,0.3267991943359375,0.32482037353515625,0.279734619140625,0.2846650390625,0.2783877563476562,0.30384890747070314,0.29838043212890625,0.28894122314453125
9,0.871528076171875,0.9082570190429687,0.913465087890625,0.8577531127929687,0.891856689453125,0.9074611206054688,0.87044677734375,0.836884033203125,0.88993505859375,0.8898818359375,0.31095343017578125,0.2908999633789062,0.3428967590332031,0.342606201171875,0.278330810546875,0.29623065185546876,0.27683477783203125,0.2992487182617187,0.3039348449707031,0.29754129028320314
10,0.8545955810546875,0.9065240478515625,0.9035452880859375,0.85599560546875,0.8927534790039062,0.8805472412109375,0.87727734375,0.8240938110351562,0.8653057250976562,0.9848674926757812,0.3277798767089844,0.3095702209472656,0.3723147888183594,0.3933480224609375,0.293992431640625,0.2987629699707031,0.2955318908691406,0.35530804443359376,0.3121669921875,0.31199945068359375
11,0.817667724609375,0.8891746215820312,0.8994253540039062,0.8453970947265625,0.878302001953125,0.8969179077148437,0.870894775390625,0.80696875,0.9863195190429688,0.9897305908203125,0.3362213439941406,0.3281177673339844,0.43273291015625,0.40422283935546877,0.30723837280273436,0.2996838684082031,0.30914520263671874,0.43083187866210937,0.36173342895507815,0.31887838745117186
12,0.829788330078125,0.9215563354492188,0.8669470825195312,0.856760986328125,0.899561279296875,0.8967110595703125,0.9165690307617187,0.9916622924804688,0.9916123046875,0.99999951171875,0.3984550476074219,0.548550048828125,0.5762322998046875,0.4681273498535156,0.3993670654296875,0.3455736083984375,0.40237118530273436,0.5009435424804688,0.47335089111328127,0.34493084716796873
13,0.83383251953125,0.8956259765625,0.910136962890625,0.817951171875,0.864828369140625,0.855990234375,0.9708185424804687,0.985356689453125,0.972913818359375,0.9995078125,0.36011041259765625,0.3417291870117187,0.355767578125,0.4174563598632812,0.2979630126953125,0.3080458984375,0.30408291625976563,0.342008056640625,0.38275482177734377,0.32729531860351563
14,0.7999339599609375,0.8578698120117187,0.848985595703125,0.806899658203125,0.8034329833984375,0.9965430908203124,0.98827099609375,0.9870146484375,0.9629144287109375,0.9999983520507812,0.46957150268554687,0.59096728515625,0.49350509643554685,0.4851116333007813,0.422076416015625,0.4094588928222656,0.3802195129394531,0.47061065673828123,0.4420111083984375,0.3452138977050781
15,0.8790059204101562,0.9012899169921875,0.926362060546875,0.8921757202148437,0.9009615478515625,0.9927931518554688,0.9714078369140625,0.9715678100585937,0.9727569580078125,0.9987454833984375,0.6975777587890625,0.3762071533203125,0.3957099914550781,0.3988370361328125,0.3358592529296875,0.34921014404296874,0.34735067749023435,0.4027935791015625,0.3553474426269531,0.34466363525390625
16,0.8860827026367187,0.9009625244140625,0.9300602416992187,0.8924537353515625,0.91580029296875,0.9918873291015625,0.9613524169921875,0.9679295654296876,0.9719103393554688,0.9987864990234375,0.7764425048828125,0.735030517578125,0.3868446044921875,0.38159555053710936,0.33726995849609376,0.34560687255859374,0.33859140014648437,0.3985826416015625,0.3557073059082031,0.35094061279296873
17,0.8904166259765625,0.9189808959960938,0.9423980712890625,0.9022696533203125,0.92809423828125,0.9879949951171875,0.9525872802734375,0.95303515625,0.9776917114257813,0.9994502563476563,0.8104965209960937,0.8012026977539063,0.72564697265625,0.3892041625976562,0.34460992431640625,0.3493530883789063,0.3373404846191406,0.3953672790527344,0.36705221557617185,0.3508231201171875
18,0.8998394775390625,0.91450244140625,0.9395089111328125,0.910958984375,0.9295970458984375,0.9858465576171875,0.9475809326171875,0.9535029296875,0.9759705810546875,0.9997998657226562,0.8456495361328125,0.832178955078125,0.8165274047851563,0.7750673828125,0.3554249267578125,0.367571044921875,0.33637548828125,0.39596942138671876,0.3741990356445313,0.35464093017578124
19,0.9011741333007812,0.9282354736328124,0.9470146484375,0.90899169921875,0.928434814453125,0.982524169921875,0.94318310546875,0.9535530395507813,0.977630615234375,0.998600341796875,0.840987548828125,0.8548250122070312,0.8403585815429687,0.8167742919921875,0.8226363525390625,0.36587005615234375,0.333245849609375,0.37408428955078127,0.37136053466796876,0.3550185546875
