,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6222854329427083,0.27032128906249997,0.24267109374999998,0.25288251953125,0.24717049967447915,0.24933645833333332,0.2693243489583333,0.25291227213541667,0.24622808430989584,0.2415893473307292,0.24967103678385416,0.2567655924479167,0.2712853922526042,0.29784475097656254,0.24513876953125,0.2436190755208333,0.23472115885416667,0.25563373209635415,0.27305257161458335,0.24805089518229165
1,0.6720230143229168,0.7556112467447917,0.2582090087890625,0.2779076253255208,0.2587261881510417,0.27133750813802077,0.31705802408854167,0.26703857421875,0.24985730794270836,0.24481335449218752,0.27245571289062503,0.2606299153645833,0.29572933756510417,0.3201229573567708,0.25866507161458335,0.2615685791015625,0.2553111572265625,0.2761500406901042,0.29318208821614583,0.27396896158854167
2,0.7951420247395834,0.7827701009114584,0.8432147135416667,0.28722776692708335,0.27365162760416667,0.29005560709635414,0.3282219807942708,0.277266259765625,0.2648244222005209,0.26479297688802084,0.29507456054687503,0.26991923014322916,0.31702841796875,0.32825700683593756,0.26575079752604164,0.26978819986979163,0.267033056640625,0.28844278971354165,0.29793411458333335,0.2800186767578125
3,0.8069686848958333,0.824277294921875,0.835041796875,0.8608037760416667,0.2898915364583333,0.28412360026041666,0.32286968587239584,0.27134401041666667,0.25954241536458333,0.26233123372395833,0.28677104492187505,0.2723359456380208,0.3088142252604167,0.33103690592447915,0.2642014729817708,0.2787023681640625,0.27321266276041667,0.27892154947916664,0.30297928873697916,0.2727380208333333
4,0.8445933268229168,0.8464242187499998,0.8614325358072916,0.84457578125,0.9120626302083333,0.2906085693359375,0.3279600911458333,0.27849384765625,0.27245231933593744,0.26753146158854163,0.2917923177083333,0.27765701497395834,0.3060153076171875,0.33676357421875,0.27043736979166666,0.2805666748046875,0.2753873209635416,0.28712892252604166,0.3016151204427084,0.2769327311197917
5,0.8456968749999999,0.861110546875,0.8749022460937499,0.8603762695312499,0.8652715169270833,0.9209722005208333,0.33426406249999996,0.2788599365234375,0.2746305419921875,0.2781292887369792,0.2966625325520833,0.2866381184895833,0.31587114257812504,0.34177508138020835,0.2762948486328125,0.2903577392578125,0.282268359375,0.29334905598958333,0.306478466796875,0.2789671875
6,0.8714197265625,0.8669919596354166,0.8837179687500001,0.8663812174479166,0.8695535807291667,0.88700986328125,0.9111329101562501,0.28700253906249995,0.27850283203125,0.2727640787760417,0.2950952718098958,0.2811071451822917,0.3238757080078125,0.34029054361979166,0.2747041097005209,0.29665360514322914,0.285134619140625,0.2958779378255208,0.31594118652343756,0.28585824381510416
7,0.8620067057291667,0.86376845703125,0.8821660156250001,0.8709417317708334,0.8724350911458334,0.878536328125,0.8846904296874999,0.8842556315104165,0.27409951171875,0.27209235026041667,0.29562768554687496,0.2803148111979166,0.3210928955078125,0.3394159749348958,0.27181103515625,0.2890374755859375,0.27495805664062506,0.2999951090494792,0.30740369466145834,0.29208428548177084
8,0.8765537760416667,0.88303857421875,0.8962287434895834,0.8769128580729166,0.8851109375,0.8931222656250001,0.8955305013020833,0.8985420572916668,0.9627016927083334,0.2711002604166666,0.3015571533203125,0.29378423665364584,0.32707351888020836,0.3369754475911459,0.2827547444661458,0.28554994303385417,0.2878453531901042,0.3092346516927083,0.30455640462239586,0.29332788085937495
9,0.8945857096354167,0.8826695963541668,0.8984305338541666,0.8868640299479167,0.8841697916666668,0.897266796875,0.8903860677083334,0.8835572591145834,0.9185918294270833,0.9569085286458333,0.31165353190104167,0.2911445719401042,0.3321379313151041,0.3566008463541666,0.2864503255208333,0.2931587565104167,0.290296142578125,0.31098038736979167,0.315165576171875,0.3024962565104166
10,0.8826781575520833,0.8921572591145832,0.8877834309895833,0.8820409830729167,0.8875307617187499,0.8872428385416665,0.8880115234375,0.86934091796875,0.9083008138020833,0.9799256835937499,0.3377105712890625,0.31489202473958333,0.357060205078125,0.3832659586588542,0.3046471435546875,0.30902814127604167,0.30763975423177087,0.3384961669921875,0.32564386393229167,0.31069096679687497
11,0.9156900390625,0.89250634765625,0.7710100260416667,0.8964587239583334,0.8741084635416666,0.8930767252604167,0.92639921875,0.8014003580729167,0.98611875,0.9844526041666667,0.5180097005208334,0.5370688883463542,0.5639570149739583,0.503428515625,0.512149267578125,0.4790056640625,0.5414016682942708,0.5846635416666667,0.5625616048177083,0.46870310058593745
12,0.9186803385416665,0.8837929687499999,0.7867836914062499,0.8018851399739583,0.82141171875,0.8446317057291667,0.9220800455729167,0.9044037434895834,0.9898017578125001,0.998283984375,0.49958381347656244,0.575019091796875,0.5772248616536458,0.5020929524739584,0.502729931640625,0.4450186604817709,0.56032890625,0.6205055013020834,0.5883338134765626,0.4735114908854167
13,0.9172549479166667,0.8645086751302083,0.8436264811197915,0.8498362955729166,0.8108981119791667,0.784546484375,0.9500475260416668,0.9586889973958334,0.985176171875,0.9996951822916667,0.4396356038411458,0.44677830403645835,0.48713551432291663,0.4612861409505209,0.43508378906250006,0.4133507080078125,0.48056062825520834,0.5641307779947916,0.5339988606770834,0.44304203287760413
14,0.731789599609375,0.760746435546875,0.81222646484375,0.759409228515625,0.748940478515625,0.9806550130208334,0.8232066569010418,0.9444664713541666,0.9740949218749999,0.9999968424479166,0.4306288736979167,0.5839819498697917,0.529499951171875,0.442667041015625,0.4448237467447916,0.37281283365885415,0.4161200764973958,0.5491486165364584,0.43908242187499996,0.44425711263020834
15,0.8765316731770832,0.8874544596354167,0.8988194010416667,0.8777957356770832,0.8828082031250001,0.9494011393229167,0.8898255859374999,0.9269019205729166,0.9825527669270833,0.9997411783854168,0.7549613281249999,0.47370525716145834,0.4678963541666667,0.3836041097005209,0.3770994466145834,0.36824640299479167,0.36305089518229167,0.44433675944010415,0.38330686035156253,0.42427376302083336
16,0.9143235026041667,0.9115397135416666,0.9186676432291666,0.9044517578124999,0.90890322265625,0.9576970377604166,0.9122028645833332,0.9373230143229166,0.9792345377604166,0.9993699869791667,0.8272662760416667,0.7499439127604166,0.4703947428385417,0.40128256022135417,0.3594557779947916,0.3761264811197917,0.35193908691406245,0.44954100748697917,0.383823095703125,0.39515340169270835
17,0.9182742513020834,0.9149190104166666,0.9252312500000001,0.91601884765625,0.9227400716145833,0.9585824869791667,0.9190084635416667,0.93541513671875,0.9796225585937499,0.9993339843750001,0.8598507812499999,0.8255904622395834,0.8106868164062501,0.39564861653645833,0.35822863769531255,0.37157055664062505,0.35587124023437494,0.45458709309895834,0.39084652506510426,0.39386926269531247
18,0.9244662760416666,0.918569921875,0.9290030273437501,0.91900439453125,0.9218419921875,0.9587615559895833,0.9177881835937499,0.9336249674479168,0.9805777994791667,0.9994616536458333,0.8756363932291666,0.8550552246093751,0.8610592122395833,0.776101806640625,0.3628491943359375,0.38356872558593746,0.35727578125,0.4425278971354167,0.39537965494791666,0.38463618164062496
19,0.9258148763020833,0.92022861328125,0.9332973307291667,0.91994345703125,0.9230857096354166,0.9591541341145833,0.9134501953125,0.9400050130208334,0.9801174153645832,0.9988312825520834,0.8746455078125001,0.8708972656249999,0.8792705729166667,0.8442306640625,0.8415742513020833,0.39155237630208334,0.35765312499999996,0.4409075113932291,0.40029283854166664,0.384091796875
20,0.9291240559895831,0.9245571289062501,0.9356877604166666,0.9229005859375,0.924891015625,0.9575712890625,0.9201156250000001,0.9361340820312499,0.9796974283854167,0.9994449544270833,0.8813037760416668,0.8827802408854167,0.8835925130208334,0.8565694010416666,0.8719782552083334,0.8217941406249999,0.3717001953124999,0.4341877766927083,0.40792901204427084,0.37832519531250003
21,0.9295783854166667,0.9272390299479167,0.9328879557291666,0.9229103515625,0.922460546875,0.96482880859375,0.9218571289062499,0.93549091796875,0.9808602213541665,0.9993098958333334,0.8906180664062501,0.8827137044270833,0.8901187500000001,0.8686967122395833,0.8928735026041666,0.8636859375,0.7545728515625001,0.4417908365885417,0.400552783203125,0.39408912760416664
22,0.9264653645833333,0.9277308268229166,0.9352182291666667,0.9231274414062499,0.9274999674479166,0.96435458984375,0.9199422200520834,0.9377192057291667,0.9818671549479167,0.9995976236979166,0.8939531575520835,0.88474052734375,0.8931739583333332,0.8761347005208333,0.894299609375,0.8746018880208334,0.8251370768229167,0.8562814127604167,0.40495299479166663,0.39460601399739587
23,0.9314904947916666,0.9283055338541667,0.9379332682291667,0.9214041341145833,0.9273325520833332,0.9646124674479166,0.9142515299479167,0.9344520833333334,0.9798136067708333,0.9998858072916667,0.8909279947916667,0.8919424153645834,0.8949707031249999,0.8689864583333334,0.8975973632812501,0.8788040690104166,0.8384645182291667,0.8775061197916667,0.8232970703125,0.387350634765625
24,0.9321636067708333,0.9325960286458334,0.9347708984374999,0.9245076822916668,0.9240786783854166,0.9631908528645834,0.9208921549479167,0.9409755533854166,0.98197880859375,0.99991240234375,0.8940946614583334,0.8919422526041666,0.8977704427083334,0.87473486328125,0.9025862304687501,0.8823143229166667,0.8442168945312499,0.8813876953125,0.8616918619791667,0.8380938639322917
25,0.9297057291666665,0.9286344401041666,0.9345413736979166,0.91915087890625,0.9278245117187499,0.9661814127604167,0.9064338867187501,0.92104033203125,0.979192578125,0.9992277669270834,0.88597880859375,0.8826480794270833,0.8935430338541668,0.8630038411458334,0.8964677734375001,0.87187958984375,0.84529599609375,0.87833779296875,0.8612642903645833,0.8430330078125
26,0.9303306640625001,0.9305433593750001,0.9348365885416666,0.9269270507812499,0.9260340169270833,0.9494513346354166,0.9416525390625,0.9247326822916667,0.9796470052083333,0.9994116861979166,0.8935301432291666,0.890908203125,0.8970678385416666,0.8764244466145833,0.899708203125,0.8779656250000002,0.8549434570312501,0.8855905273437501,0.8617722005208334,0.8649801106770832
27,0.93035859375,0.92811689453125,0.9336920247395833,0.9238865885416666,0.9221078450520833,0.9474081380208333,0.9297640950520835,0.92688828125,0.9781582682291666,0.9964159179687501,0.8885492513020833,0.8850615559895832,0.89462587890625,0.8686738606770833,0.8953484049479167,0.8763180338541666,0.8500466471354167,0.88152353515625,0.8655509765625,0.8631619791666667
28,0.7978699055989583,0.7694462239583334,0.7920223632812501,0.7702522135416667,0.7469381184895832,0.8127833007812498,0.7555687337239583,0.772340673828125,0.8916876302083333,0.8970159505208333,0.7183731852213541,0.728264453125,0.771661572265625,0.7097387532552082,0.7392276041666667,0.7177860677083333,0.6894409993489584,0.753807958984375,0.6983356770833334,0.7112729329427084
29,0.8343313151041668,0.8643642903645833,0.8835789225260416,0.8672711588541667,0.8503196614583334,0.8693585611979167,0.8281013509114583,0.8347042643229168,0.9607156575520833,0.8736817220052083,0.7915945475260416,0.7974167154947917,0.8256039550781251,0.7661546549479167,0.82592265625,0.7930012369791667,0.7545265462239583,0.8021700520833334,0.7638705078125,0.7609969726562499
