,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6374666666666666,0.218,0.17173333333333332,0.23626666666666665,0.23360000000000003,0.16826666666666668,0.19600000000000004,0.20426666666666668,0.1956,0.19520000000000004,0.2048,0.20066666666666666,0.20253333333333334,0.23853333333333335,0.1718666666666667,0.20000000000000004,0.19613333333333335,0.19053333333333333,0.22706666666666664,0.1849333333333333
1,0.6186666666666666,0.6809333333333334,0.1524,0.17346666666666666,0.19400000000000003,0.17546666666666666,0.20533333333333334,0.20120000000000002,0.18226666666666666,0.19333333333333333,0.1988,0.17546666666666666,0.19733333333333333,0.20186666666666667,0.20533333333333334,0.19426666666666667,0.2268,0.2010666666666667,0.2096,0.164
2,0.5876,0.66,0.8369333333333334,0.20626666666666668,0.18053333333333332,0.27013333333333334,0.15146666666666667,0.19946666666666668,0.17533333333333334,0.22786666666666666,0.19093333333333332,0.16146666666666665,0.19746666666666668,0.22240000000000001,0.19786666666666666,0.20000000000000004,0.24440000000000003,0.16026666666666667,0.2288,0.17533333333333334
3,0.5913333333333334,0.6129333333333333,0.7573333333333333,0.8127999999999999,0.21373333333333333,0.2664,0.18186666666666665,0.20213333333333336,0.17600000000000002,0.22719999999999999,0.18773333333333334,0.17946666666666666,0.1628,0.208,0.20600000000000004,0.20000000000000004,0.21093333333333333,0.13786666666666667,0.24533333333333332,0.1797333333333333
4,0.6134666666666666,0.6241333333333333,0.7584,0.8325333333333335,0.8574666666666667,0.24586666666666668,0.19386666666666663,0.2028,0.17706666666666668,0.19586666666666666,0.1808,0.1684,0.18586666666666665,0.21453333333333333,0.23933333333333331,0.20133333333333336,0.24960000000000002,0.18293333333333336,0.19053333333333333,0.19666666666666666
5,0.6105333333333333,0.6498666666666667,0.7692,0.8104,0.8164000000000001,0.9244,0.19013333333333335,0.20146666666666668,0.1718666666666667,0.2373333333333333,0.18466666666666667,0.1537333333333333,0.19493333333333332,0.2028,0.23186666666666667,0.20146666666666668,0.23173333333333332,0.16293333333333335,0.23106666666666667,0.20199999999999999
6,0.5912,0.6456,0.7308,0.7738666666666667,0.7914666666666667,0.8452000000000001,0.8685333333333333,0.19346666666666668,0.1872,0.24039999999999997,0.20120000000000002,0.16546666666666665,0.21920000000000003,0.20066666666666666,0.23466666666666666,0.20026666666666668,0.2421333333333333,0.1596,0.19693333333333332,0.168
7,0.6244,0.636,0.7392,0.7690666666666667,0.7896000000000001,0.8270666666666667,0.8325333333333332,0.8954666666666666,0.19386666666666666,0.2534666666666667,0.1917333333333333,0.16586666666666663,0.23253333333333334,0.22613333333333338,0.23693333333333336,0.20106666666666664,0.21013333333333337,0.16466666666666666,0.2101333333333333,0.1802666666666667
8,0.6306666666666666,0.6306666666666667,0.7465333333333333,0.7566666666666667,0.7258666666666667,0.8025333333333334,0.7941333333333334,0.8606666666666666,0.9270666666666666,0.22719999999999999,0.21986666666666665,0.15880000000000002,0.23199999999999998,0.24746666666666664,0.22693333333333332,0.20213333333333336,0.2388,0.15573333333333333,0.19573333333333334,0.156
9,0.6462666666666667,0.6434666666666666,0.7553333333333333,0.7515999999999999,0.7472,0.7836,0.7729333333333334,0.8176,0.8782666666666668,0.9441333333333334,0.21186666666666665,0.1552,0.22119999999999998,0.2445333333333333,0.2124,0.20346666666666668,0.2441333333333333,0.13586666666666666,0.23053333333333334,0.18546666666666667
10,0.6114666666666667,0.6517333333333334,0.7166666666666667,0.7109333333333333,0.7111999999999999,0.7296,0.7281333333333334,0.7489333333333333,0.832,0.2784,0.2021333333333333,0.19213333333333335,0.2154666666666667,0.22719999999999999,0.212,0.20053333333333334,0.2222666666666667,0.16146666666666665,0.2222666666666667,0.18866666666666668
