,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8356854858398437,0.25319134521484377,0.24549343872070312,0.23618740844726563,0.25102346801757813,0.24902224731445313,0.2546233215332031,0.3175788269042969,0.2863419189453125,0.248847900390625,0.2507175445556641,0.2550766143798828,0.2544272155761719,0.27913336181640624,0.2689209899902344,0.40348211669921874,0.2591300048828125,0.31020584106445315,0.26937786865234375,0.2647168884277344
1,0.7441181640625,0.669922607421875,0.2465872039794922,0.25151007080078125,0.25771365356445314,0.2623519592285156,0.26915899658203124,0.3561048889160156,0.26567672729492187,0.2687537841796875,0.26476861572265625,0.2647850952148437,0.2525207672119141,0.26521307373046876,0.25723162841796876,0.36067718505859375,0.25107879638671876,0.2859385986328125,0.2564669189453125,0.2659017333984375
2,0.8210357666015625,0.7663665771484375,0.79511328125,0.24691464233398439,0.2726169738769531,0.28305825805664064,0.28373916625976564,0.31279678344726564,0.2954180908203125,0.25373336791992185,0.2649860534667969,0.25910379028320313,0.263259521484375,0.280464599609375,0.28276263427734377,0.4298515319824219,0.2803972778320313,0.30745040893554687,0.2837516174316406,0.25184146118164064
3,0.8386790771484375,0.8066134643554688,0.7937427368164063,0.8512603759765625,0.2646885986328125,0.284285888671875,0.27013592529296876,0.3548065490722656,0.2756998291015625,0.25863323974609376,0.25960354614257813,0.2619881591796875,0.2640966796875,0.2751176452636719,0.27966766357421874,0.40552374267578123,0.2853932189941406,0.31774359130859375,0.28551254272460935,0.26202395629882813
4,0.8745009155273438,0.8316671752929687,0.842554443359375,0.8576873168945313,0.8483004150390625,0.3081719970703125,0.2822667541503906,0.35826199340820314,0.29753201293945314,0.26875408935546874,0.28026397705078127,0.2655632019042969,0.2788958740234375,0.2725776977539062,0.3218548583984375,0.440550537109375,0.3059769287109375,0.32828826904296876,0.29068682861328127,0.2677601318359375
5,0.8904924926757812,0.8251964111328125,0.8523175048828125,0.832127685546875,0.8527103881835938,0.8714254150390625,0.27514450073242186,0.364265869140625,0.29874444580078124,0.2710192565917969,0.2711154479980469,0.2738237609863281,0.2834252014160156,0.29536163330078125,0.2886392822265625,0.39226385498046873,0.29275543212890626,0.32444537353515623,0.28211328125,0.2790667724609375
6,0.9002761840820312,0.84816650390625,0.8545684204101562,0.8736411743164062,0.8725946655273438,0.858121337890625,0.8604749755859376,0.36636431884765625,0.29488003540039065,0.2907454833984375,0.27664718627929685,0.27800537109375,0.29731146240234374,0.28692376708984374,0.3133218994140625,0.41455621337890625,0.3045380249023438,0.32303192138671877,0.292294677734375,0.3028442993164063
7,0.9007108764648437,0.8655536499023437,0.876929443359375,0.878898193359375,0.88635009765625,0.8554393310546875,0.8722717895507812,0.93857861328125,0.298767822265625,0.28561514282226563,0.28014028930664064,0.27498272705078125,0.28740286254882813,0.29197149658203125,0.3150738220214844,0.4144176635742188,0.3228551025390625,0.33890792846679685,0.30545294189453126,0.2822413024902344
8,0.9069243774414063,0.8912586059570312,0.8766972045898438,0.9115182495117188,0.8822362060546876,0.871231689453125,0.8886790771484375,0.9163984375,0.918693359375,0.27884063720703123,0.2801924133300781,0.27773486328125,0.28850823974609374,0.29817352294921873,0.3170252685546875,0.4061021728515625,0.31933721923828123,0.33444818115234376,0.31030718994140627,0.28692523193359376
9,0.9178651123046875,0.883455810546875,0.8823416748046875,0.9014779052734375,0.8824111328125,0.88083203125,0.883983642578125,0.89096240234375,0.8906393432617188,0.9020341796875,0.281942626953125,0.2788653564453125,0.2932984619140625,0.315935302734375,0.32354412841796876,0.4398714599609375,0.3079669189453125,0.3363016357421875,0.31460482788085936,0.279722900390625
