,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7539973347981771,0.28702464803059896,0.26679287719726563,0.27557434082031257,0.2915975036621094,0.24915677897135416,0.2796618245442708,0.3207798563639323,0.27625400797526045,0.26263493855794273,0.273270751953125,0.2716168823242187,0.3231283874511719,0.24277977498372394,0.27478882853190106,0.24627548217773435,0.27516733805338545,0.3508272908528645,0.2684723612467448,0.3079343363444011
1,0.755637959798177,0.7964828694661459,0.2816857401529948,0.27307453409830734,0.29207266235351564,0.25776143900553383,0.2783250427246094,0.3106901448567709,0.2727401835123698,0.27797948201497397,0.2698754577636719,0.2570272623697916,0.307484629313151,0.24397420756022137,0.2651386413574219,0.2522605387369792,0.26964017740885415,0.35374789428710934,0.2699362386067708,0.31904869588216145
2,0.8075751749674479,0.7799432983398438,0.8322827555338542,0.2902155558268229,0.3012464497884115,0.26004096984863284,0.28749967447916663,0.31574661254882813,0.28627806599934896,0.2861863098144531,0.28578541056315104,0.2701485087076823,0.31763604736328127,0.2418606465657552,0.27685606892903647,0.25798257954915366,0.2763946533203125,0.35967665608723953,0.2737891845703125,0.31794568888346353
3,0.8508115234374999,0.8032493286132812,0.8364776611328125,0.8352575480143228,0.3004243469238281,0.26640348307291667,0.2869818216959636,0.32440783691406244,0.28729805501302086,0.28302170817057287,0.2743315938313802,0.27451671346028644,0.32260086059570314,0.24707652791341148,0.28080758666992184,0.25420659891764325,0.2802755228678385,0.3622923380533854,0.2681100158691407,0.31919624837239585
4,0.8755556640625,0.8298811645507813,0.8586201375325521,0.8414826253255209,0.8623324381510417,0.26693113199869795,0.29615911865234373,0.33523568725585945,0.28862444051106767,0.29241754150390625,0.29201706949869793,0.28007320149739584,0.3274293924967448,0.24984020487467448,0.2818261006673177,0.2708533223470052,0.27740637207031255,0.3793778177897136,0.2828444213867187,0.3291162618001302
5,0.8806862792968749,0.8412101440429688,0.8735662027994792,0.8550001424153647,0.8626159871419271,0.8712317301432292,0.30437230428059897,0.36361040242513015,0.2927249959309896,0.3013175252278646,0.29616522216796876,0.2928048604329427,0.32588819376627604,0.25739100138346355,0.2917503763834635,0.2772972819010417,0.28546753946940107,0.38977430216471354,0.29620916748046877,0.34039371744791663
6,0.8789297485351563,0.8501043904622395,0.8695875447591147,0.8539526163736979,0.8533575846354168,0.8513174438476563,0.8540948079427083,0.34854780069986974,0.2946481628417969,0.29127214558919273,0.2892928670247396,0.2931231994628906,0.3284761047363281,0.2581257629394531,0.29093788655598957,0.27541121419270836,0.2807860107421875,0.38593114217122393,0.2964105834960937,0.33898603312174486
7,0.8826353352864583,0.857993916829427,0.8810506591796874,0.8601183471679686,0.8683092854817708,0.8562639363606771,0.8402115478515625,0.8638036702473958,0.3026537170410156,0.2986628621419271,0.29396680704752604,0.2889368896484375,0.3410235900878906,0.2669424489339192,0.29298496500651044,0.2788312479654948,0.28875535074869796,0.3994064025878907,0.2980620625813802,0.3497563883463542
8,0.8923140462239583,0.8707789713541666,0.8895607299804688,0.8868535359700521,0.8788285319010417,0.8752136637369792,0.8598662923177084,0.8553047281901041,0.897892333984375,0.3061399536132813,0.29196959431966146,0.3014791463216146,0.33494803873697915,0.2652053680419922,0.3025126342773437,0.285707021077474,0.2906861572265625,0.4038961893717448,0.3000854187011719,0.34531703694661453
9,0.8896320800781251,0.8732481892903646,0.8807965291341145,0.8679464314778645,0.8807716267903647,0.8735816446940105,0.8566906534830729,0.8549228515624999,0.8709672444661458,0.8595531412760415,0.29343252563476563,0.3022976277669271,0.3405697530110677,0.2664287211100261,0.2951328837076823,0.2859044494628906,0.2904267374674479,0.3999726969401041,0.2971854654947917,0.3501343790690104
