,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.720312255859375,0.3070146484375,0.26329855346679687,0.29728466796875,0.2882278137207031,0.24365289306640625,0.2933536376953125,0.3098631591796875,0.2772099609375,0.2662098999023437,0.2723313598632813,0.279174560546875,0.3160910339355469,0.22592506408691407,0.268121337890625,0.2415889892578125,0.2820065307617188,0.33896307373046874,0.2746588745117188,0.2974525146484375
1,0.7329181518554687,0.8476694946289063,0.2679074096679688,0.27369442749023437,0.289900390625,0.2543750610351562,0.2818075866699219,0.29429385375976563,0.27464300537109376,0.2681109313964844,0.27073068237304687,0.26378378295898436,0.30782470703125,0.23289677429199218,0.25675885009765625,0.26814340209960935,0.2789804992675781,0.3437506103515625,0.2764249267578125,0.3354431457519531
2,0.7983406982421875,0.8175521240234375,0.874232421875,0.2994219970703125,0.29585650634765626,0.26034121704101565,0.3128323059082031,0.33877432250976564,0.29079934692382814,0.28980221557617186,0.2910706787109375,0.27362747192382814,0.30382843017578126,0.24039654541015626,0.27727490234375,0.2592086181640625,0.282206298828125,0.3539301452636719,0.2971355895996094,0.33351309204101565
3,0.835888427734375,0.8054605712890625,0.864189208984375,0.8359932861328125,0.3114497375488281,0.2592506103515625,0.29151565551757813,0.34901129150390625,0.29040765380859374,0.2839609375,0.27193820190429685,0.2801570129394531,0.3012523498535156,0.24668521118164063,0.27129071044921876,0.2606442260742188,0.29293707275390624,0.37855197143554686,0.28111273193359376,0.3261244812011719
4,0.877132568359375,0.849604736328125,0.894307861328125,0.8760885620117187,0.876561279296875,0.27522991943359376,0.29970855712890626,0.36789382934570314,0.29052938842773435,0.295019287109375,0.29115216064453125,0.2973750915527344,0.31502981567382815,0.24653567504882812,0.2797845458984375,0.28235552978515627,0.2894339599609375,0.4009017333984375,0.2937603759765625,0.3526040649414062
5,0.8909166259765625,0.86576416015625,0.9055294189453125,0.8665847778320312,0.88644921875,0.896907958984375,0.3060011291503906,0.4292446594238281,0.2865792236328125,0.31798501586914063,0.30013885498046877,0.320963134765625,0.3227929382324219,0.24657315063476562,0.30157357788085937,0.2868524169921875,0.2964922790527344,0.4024544677734375,0.3232781982421875,0.35601190185546877
6,0.8777542724609375,0.853314697265625,0.8977507934570312,0.8499462280273438,0.864489501953125,0.8546991577148437,0.8070751953125,0.3609445495605469,0.2764275512695312,0.29476708984375,0.28474517822265627,0.3004259033203125,0.3254800109863281,0.24331259155273438,0.288287109375,0.2811744384765625,0.28810916137695314,0.3839193115234375,0.3085867919921875,0.3458659057617188
7,0.8883934326171875,0.8668301391601563,0.9245059814453125,0.86906591796875,0.8900823364257813,0.8680164184570313,0.8275806884765625,0.8537984008789062,0.2860106201171875,0.3009921569824219,0.285205810546875,0.3013712158203125,0.32041397094726565,0.24996827697753907,0.28372412109375,0.2881022033691406,0.28409295654296873,0.40019021606445315,0.31215188598632815,0.3556340637207031
8,0.891084716796875,0.8859511108398438,0.9148153686523437,0.9068383178710937,0.8815665283203125,0.8607167358398438,0.8497327880859376,0.8585394287109375,0.8729560546875,0.31068426513671876,0.28582852172851564,0.3087952880859375,0.3330354614257813,0.2521359405517578,0.289938232421875,0.3023184814453125,0.2936056518554688,0.39003271484375,0.3215322265625,0.36362744140625
9,0.8919452514648437,0.8775427856445313,0.8963663330078125,0.8620083618164063,0.892972900390625,0.876823974609375,0.8295670776367188,0.8473643188476563,0.8606434326171875,0.82780615234375,0.27290191650390627,0.3108603515625,0.34231475830078123,0.24590975952148436,0.28708001708984376,0.2985081787109375,0.29290997314453127,0.3810622863769531,0.30467633056640625,0.348614990234375
