,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7577727864583332,0.28626509602864586,0.2673614095052083,0.274311181640625,0.2912550211588542,0.2501103597005208,0.279608935546875,0.32134532063802085,0.2768687744140625,0.26239404296874996,0.2738135335286458,0.2716432535807292,0.32265362955729165,0.24339641927083333,0.2753574137369792,0.24723395996093753,0.27606319173177085,0.35126616210937495,0.2685168538411459,0.3078170166015625
1,0.760174169921875,0.8084977050781249,0.27954189453125,0.2723402262369792,0.29287230631510414,0.25863525390625003,0.2772468424479167,0.3119818440755208,0.2733175944010417,0.27821475423177083,0.2689478352864583,0.25741634114583334,0.3071755533854167,0.2444790283203125,0.26508232421875,0.25240830078125004,0.27155380859374995,0.3547064290364583,0.27029769694010414,0.3185896484375
2,0.82947880859375,0.7997177083333332,0.8523774088541667,0.28887353515625,0.3024634928385417,0.260604443359375,0.28567531738281243,0.3160753336588542,0.28733233235677086,0.2848108235677083,0.28406086425781246,0.2693398844401042,0.3192169270833333,0.24289497070312502,0.27735670572916665,0.259930419921875,0.2762547607421875,0.36221374511718746,0.2730639485677083,0.3186570638020833
3,0.8585537109375,0.811183203125,0.8552068033854168,0.8603310221354167,0.3006805908203125,0.2677271240234375,0.28559979654947915,0.32570783691406247,0.28695049641927084,0.2845629150390625,0.2738908935546875,0.273423876953125,0.3214173258463542,0.24805534667968754,0.27942137044270837,0.25464032389322916,0.28039248046875004,0.3629214518229167,0.26904391276041667,0.3204991943359375
4,0.8755062499999999,0.8533602864583333,0.8721115234375,0.8661552083333334,0.9007368489583333,0.26681219075520834,0.2956547037760417,0.3368216145833333,0.28938466796875,0.2930015055338542,0.29004619954427086,0.28021673990885415,0.3269494466145833,0.25052045084635416,0.2823990641276042,0.2719620686848958,0.2772264811197917,0.37972406412760423,0.2838512532552083,0.3289540364583334
5,0.8837020833333332,0.8561872721354167,0.88465263671875,0.8672880533854167,0.8734167317708333,0.9135514322916666,0.3047623372395833,0.36619029947916665,0.29322089843750004,0.30299208984375,0.29490607096354166,0.293256787109375,0.32584803873697915,0.2591481526692709,0.2917105305989583,0.27963597819010416,0.28439523111979165,0.3879000244140625,0.2959894694010417,0.3393198893229166
6,0.8905108723958334,0.8666703776041667,0.8829927083333332,0.8646450520833332,0.8767546875000001,0.8810420247395833,0.9137580729166667,0.3513506754557292,0.29532646484374997,0.2930582356770834,0.28901038411458335,0.2929391276041667,0.3265141927083333,0.25895166829427085,0.28950992024739586,0.27727832845052086,0.28219862467447915,0.3862514567057292,0.296816943359375,0.34112914225260416
7,0.8936100260416667,0.8795062825520833,0.8935055013020833,0.8657896809895833,0.8849363281249999,0.8768717773437501,0.8716781575520834,0.9092621419270833,0.30277386067708334,0.3000723388671875,0.2959622314453125,0.2893680745442709,0.33914861653645834,0.2664994140625,0.29351702473958335,0.2790458902994792,0.29049960123697915,0.3969368977864583,0.2998940104166667,0.35072955729166666
8,0.9003402343749999,0.8830160481770833,0.9050596028645833,0.8875125651041667,0.8943621744791667,0.8914634440104167,0.8871740885416667,0.8869353515625001,0.9405810221354166,0.305236572265625,0.2908820719401042,0.2979079671223958,0.3339040364583334,0.26730541992187495,0.30348924153645834,0.28554501953125,0.2916954833984375,0.4024707275390625,0.30190212402343747,0.34592041829427084
9,0.9025423177083333,0.8818197916666666,0.9022569010416666,0.8759852864583334,0.8902568033854167,0.8903382161458334,0.8746501953125,0.8738574869791668,0.9046107096354166,0.9128861979166666,0.2951540201822917,0.30107762858072923,0.3409947184244791,0.2669859781901042,0.2946403727213542,0.284012744140625,0.29172538248697916,0.39944808756510414,0.29902770182291666,0.3504135498046875
10,0.9012824544270833,0.8815834960937501,0.88482861328125,0.8737080078125,0.8989044596354167,0.8729082356770833,0.8752336914062501,0.86082646484375,0.8921958658854168,0.6471397786458334,0.2932880859375,0.299168408203125,0.33960790201822916,0.26577648111979163,0.2909815755208333,0.2845089762369792,0.28679498697916667,0.3844358968098958,0.3008264404296875,0.34691794433593753
11,0.88565927734375,0.8726271158854167,0.8742885416666667,0.8586733072916667,0.88404228515625,0.8600383463541666,0.8602649739583333,0.853951953125,0.6645922688802083,0.6464337402343749,0.2931270914713542,0.289526025390625,0.33252216796875,0.26315138346354167,0.2878066487630208,0.285882080078125,0.28106962076822917,0.38943854166666664,0.300228271484375,0.3434890055338542
12,0.8802634114583334,0.8547706380208334,0.8727851236979166,0.8497005208333334,0.86986552734375,0.8390233072916667,0.8493030924479167,0.6507726399739583,0.6778490234375001,0.6414679687500001,0.29736486816406243,0.2922356689453125,0.33701050618489586,0.2565478515625,0.2882981526692709,0.27995135904947915,0.290114501953125,0.38669408365885416,0.29648566080729166,0.3434257975260417
13,0.8725716471354166,0.8442582682291667,0.8621289713541667,0.8447101236979165,0.86184765625,0.8314250651041667,0.649256640625,0.6725116373697917,0.64817978515625,0.612389453125,0.2917314453125,0.287749365234375,0.3288436930338542,0.2527202718098958,0.28930008951822916,0.2679761881510417,0.28484078776041666,0.38469201660156255,0.29364759928385414,0.3381593098958333
14,0.8629315429687501,0.8336652506510417,0.85256630859375,0.8248871419270833,0.8387498372395834,0.648908203125,0.6412471028645833,0.6278925618489584,0.6576646647135417,0.5906354654947917,0.29234720052083335,0.2841712158203125,0.3305653076171875,0.2488171793619792,0.28893586425781254,0.2618598795572917,0.27943387044270834,0.38744595540364585,0.29009820149739585,0.34360310872395833
15,0.9005567382812499,0.87808974609375,0.8905296875,0.8680455078125,0.8860763997395833,0.7083975748697916,0.678607763671875,0.689814990234375,0.6889224283854167,0.6416982421875,0.7288505371093749,0.28929264322916665,0.3313306233723958,0.260287890625,0.2890703776041667,0.26588450520833334,0.2864448811848958,0.3900532633463542,0.2929715901692708,0.3462069010416667
16,0.9118782877604167,0.8982582682291667,0.8970521484375,0.8881194661458333,0.8951747395833333,0.7375748372395834,0.7232568522135416,0.7229201822916665,0.7153528483072916,0.6636214355468749,0.819489990234375,0.6484005533854167,0.34487802734375,0.2638671630859375,0.29473291015624997,0.2773634440104166,0.2941130859375,0.40029775390625,0.3058716552734375,0.3488254964192708
17,0.9150456705729167,0.9042250651041667,0.8978661132812499,0.8967408528645833,0.9036673177083333,0.7636501790364584,0.7476225260416668,0.74141416015625,0.7450330240885417,0.6749826009114583,0.8476094889322917,0.7728117187499999,0.71748125,0.2701562174479167,0.2964238444010417,0.2896920003255208,0.2965520263671875,0.4057960286458333,0.3123235107421875,0.3585119710286458
18,0.9175558919270834,0.9036111328124999,0.9057811848958334,0.9015530598958333,0.9084779622395832,0.7898268880208333,0.7607071451822917,0.7680444498697917,0.776763232421875,0.6912466634114584,0.8657896484375001,0.8100283365885416,0.8065613606770833,0.7899417154947916,0.2964484375,0.302545703125,0.3024569498697917,0.40791570638020835,0.31898776041666665,0.362666064453125
19,0.92031708984375,0.9051769205729167,0.9094735351562501,0.9072815429687501,0.9087081705729166,0.8052761881510416,0.7759537760416667,0.7851183105468751,0.7879348958333333,0.699739990234375,0.8720853515624999,0.8194897135416667,0.8360028320312501,0.8468486979166666,0.7826653157552084,0.3014049723307291,0.30386824544270835,0.41121582031250004,0.32696658528645833,0.3736474446614584
20,0.92264130859375,0.9076659505208333,0.9129713541666667,0.906269140625,0.91278037109375,0.8148334309895834,0.7893884277343751,0.7920050130208334,0.7936653645833333,0.7040474609374999,0.8781224609375,0.8319562825520833,0.8464230143229167,0.8683919270833332,0.84489931640625,0.8025107421875001,0.31070148925781244,0.4237874430338542,0.34403195800781244,0.38237958170572917
21,0.9235982421875,0.9081632161458334,0.9165534830729166,0.9117912109375,0.9125391601562499,0.8244205403645833,0.8022277180989583,0.7943024576822916,0.79079833984375,0.7165029134114583,0.8824950520833333,0.8428637369791666,0.8554058919270834,0.8783694986979166,0.8584949869791667,0.8474232096354167,0.8310032226562499,0.43381477864583334,0.34070535481770836,0.3922581705729167
22,0.9257025716145834,0.9082254882812499,0.9183929361979167,0.9098810221354167,0.9151549479166666,0.8309342447916667,0.8006483235677083,0.7980189778645833,0.8023767903645833,0.7211481770833333,0.88149365234375,0.8462658854166668,0.8575454427083332,0.8827714192708335,0.8668199869791667,0.8600296549479167,0.8618518554687499,0.8222335286458334,0.34230299479166665,0.3990538167317708
23,0.9230262369791667,0.9097343098958334,0.9168813476562501,0.9095979817708333,0.9160472330729167,0.839066552734375,0.8185711425781251,0.791532421875,0.8064301595052084,0.7244223470052082,0.8880774739583334,0.8523391927083335,0.8564994140625001,0.8841320312500001,0.8720159505208334,0.8737242838541667,0.8719829752604166,0.8580074869791666,0.8474428548177083,0.403421337890625
