,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.7635281087239584,0.79603544921875,0.8145985677083334,0.8134675292968749,0.8227172851562501,0.8102962890625,0.7981918457031251,0.7927992350260417,0.8469109375,0.8566816406250001,0.8503373046875001,0.85751455078125,0.8767030924479168,0.96443828125,0.2995704671223958,0.3669520182291666,0.32231623535156245,0.3183238932291667,0.41623140462239583,0.3798615641276042
14,0.7734109700520833,0.8040774739583334,0.822882568359375,0.8282643229166666,0.8341054036458333,0.8274993815104166,0.8234962076822917,0.8120936848958333,0.8447234375,0.8545285481770833,0.8390413085937499,0.8580409179687499,0.8538025716145833,0.8910456380208333,0.9638356770833333,0.38683367513020833,0.330103271484375,0.3194629150390625,0.41293255208333335,0.3773182210286458
15,0.7728239095052084,0.8185364583333333,0.8374329752604167,0.831078466796875,0.8351157552083333,0.8252119140625002,0.8238959635416667,0.8175396484375,0.8438596028645834,0.8509296223958334,0.8442968098958333,0.8580717447916667,0.8366739257812501,0.8558270833333333,0.8966956380208333,0.9570949869791666,0.3307133138020833,0.3220577555338542,0.41173690592447915,0.3866240885416667
16,0.7890454752604166,0.8229725911458333,0.8435034830729168,0.8394563151041666,0.84329501953125,0.8314806315104167,0.8335482096354166,0.8335286946614584,0.8417388671875,0.8632623372395832,0.8584484375,0.8636784830729166,0.8326570638020833,0.8502041341145833,0.8881681640625,0.8912044270833333,0.9579830729166666,0.3214122314453125,0.4076840169270834,0.3826112467447917
17,0.7828739746093749,0.81615087890625,0.8334463867187502,0.8428349609375,0.8444518229166667,0.8263091145833333,0.8147979166666667,0.8412061848958333,0.8445326171875,0.8568100260416668,0.8530946289062499,0.8665675781249998,0.8309896809895833,0.8393127604166666,0.8618619791666666,0.8652061523437501,0.8892157877604167,0.9570459309895832,0.41730068359375,0.37377320149739585
18,0.7911427571614583,0.8267843424479168,0.8442486979166667,0.837591796875,0.8462185872395832,0.83516044921875,0.8291344401041667,0.83975283203125,0.8491704752604167,0.87321357421875,0.8553682291666665,0.86235732421875,0.8409490234375001,0.8555440429687501,0.8665418294270832,0.8463805501302083,0.87378388671875,0.8947708333333333,0.9733266276041667,0.3798581380208333
19,0.7951146158854167,0.8262858723958333,0.8415111979166667,0.8365539388020832,0.838656640625,0.8400500325520833,0.82815732421875,0.8304173177083333,0.8518493164062501,0.87076181640625,0.8460658528645834,0.8609590494791667,0.8336545247395833,0.8562608072916666,0.8568577799479167,0.845986767578125,0.8610564127604167,0.8682523111979167,0.9043808593749999,0.9574186848958334
20,0.8116351562499999,0.8429446614583332,0.8546405273437502,0.8491916015625001,0.85020146484375,0.8505240234375,0.8431977213541666,0.8473895182291667,0.8633323567708334,0.88108623046875,0.8561088541666666,0.8702819661458334,0.8454421223958334,0.8684746744791666,0.8721870442708334,0.8577538411458333,0.8728242187499999,0.8779556640625,0.9134639322916667,0.9598769205729166
21,0.8117579752604166,0.8354397786458333,0.8570941731770834,0.85237041015625,0.8554515299479166,0.8504758138020834,0.8446469726562501,0.8456332356770834,0.8662101562499999,0.8781182942708333,0.8563236002604167,0.8757972981770834,0.8529005859375,0.8645345703124999,0.8693422200520834,0.8573491210937499,0.8672553059895834,0.8792931315104165,0.9396999348958334,0.9681115559895833
22,0.8073250000000001,0.8390933430989583,0.85350830078125,0.8530006510416666,0.8519067057291666,0.8550511067708332,0.8400108561197918,0.8445310872395834,0.8663488606770834,0.8731028320312499,0.85995830078125,0.8705669270833333,0.8521286132812499,0.8648572265625001,0.8673022786458334,0.8543358072916666,0.8675275716145833,0.9485679687499999,0.9426002929687499,0.9662971028645834
23,0.8103680013020833,0.8433875,0.8531686197916667,0.8491300455729167,0.8529687174479167,0.8553362955729167,0.84489296875,0.8466166341145832,0.8617442708333334,0.8796499348958333,0.8588848958333334,0.8696138020833333,0.8497342122395833,0.8669158854166666,0.8688593098958334,0.856232421875,0.9333416666666667,0.9431480143229166,0.94047666015625,0.9639114257812499
24,0.8081562337239584,0.8434650065104167,0.8544869466145834,0.84883505859375,0.8532529622395834,0.8542979166666668,0.83930810546875,0.8456341145833334,0.8662329752604166,0.8750807942708333,0.8596963216145834,0.8693224934895833,0.8497452473958335,0.8640962565104165,0.8682800130208334,0.9563071289062499,0.9428854817708334,0.938568359375,0.9472292968749999,0.9671448893229165
25,0.80597392578125,0.8413965494791666,0.8523553385416668,0.8474654622395833,0.8505204101562499,0.8489510416666667,0.8455984049479167,0.8461408203124999,0.8608820312500001,0.8767340169270833,0.85523642578125,0.8641356770833334,0.84656025390625,0.863294921875,0.9544403971354166,0.9602384440104167,0.9273491861979166,0.9507565755208334,0.943099609375,0.9697948893229166
26,0.8095185221354168,0.8457244466145833,0.85102001953125,0.8515782226562499,0.8504243489583333,0.85179609375,0.8402334960937501,0.84348720703125,0.8655694986979167,0.8739563802083333,0.85657578125,0.8695491536458334,0.8485081380208334,0.9439068033854167,0.9486838541666667,0.9672894205729167,0.9513410156249998,0.9507895507812499,0.9454124674479166,0.9604751953125
27,0.809775830078125,0.8404217285156249,0.8528758463541667,0.85234931640625,0.85406845703125,0.847990625,0.8421842122395833,0.8434988606770834,0.86412255859375,0.8742492838541667,0.8554261393229167,0.8700057291666666,0.941030078125,0.9335156250000001,0.9630505859374999,0.9617932291666667,0.9391187174479168,0.9567454752604166,0.95358115234375,0.9675982421875
28,0.8096654134114584,0.8415792317708334,0.8566138671875,0.85109267578125,0.8571160807291666,0.85741689453125,0.8457940755208333,0.8456775065104166,0.86087646484375,0.8743842773437501,0.8595783528645833,0.9482045572916666,0.94212509765625,0.9366645182291666,0.9567369791666667,0.9609021158854167,0.9435225585937501,0.9526326822916666,0.9495010416666666,0.9765368815104166
29,0.8070190592447917,0.8348257486979166,0.8492000488281249,0.8511388671875001,0.84973291015625,0.8472690755208333,0.8488359700520833,0.8470037434895833,0.8632568684895833,0.8784886393229167,0.9309439453125,0.94308134765625,0.9359695963541667,0.9407393554687499,0.9638166341145834,0.9707921875,0.93808515625,0.9551301432291667,0.9571513020833334,0.9639557942708333
30,0.805881005859375,0.8364740397135417,0.8461236002604166,0.8445063151041667,0.8487907552083334,0.8472896158854167,0.8463702473958333,0.8448388346354166,0.8586602213541666,0.9550230794270833,0.9201918619791667,0.94377978515625,0.9501166015625001,0.9341330078125001,0.9605594075520832,0.9709678059895833,0.9325900390624998,0.96183291015625,0.9487758138020833,0.9737400390625001
31,0.8072730468749999,0.84455576171875,0.84487412109375,0.8420605143229167,0.8518919596354166,0.85205546875,0.8469103841145834,0.8398603841145834,0.9437448893229167,0.9528419921875,0.933492578125,0.9487599609375,0.9515528971354167,0.9364312825520833,0.9608443033854167,0.9700091471354167,0.9392503906249999,0.9585264973958333,0.952965234375,0.9753866861979167
32,0.8141268717447917,0.83353369140625,0.8497271158854166,0.84535595703125,0.8523307942708334,0.8496533203125001,0.8442972005208333,0.949784765625,0.9384335286458333,0.9628513346354167,0.9476148763020834,0.9549165364583333,0.9521312825520832,0.9420607421875,0.9722112955729166,0.9710426757812499,0.9460327473958333,0.9587961588541667,0.9581378906250001,0.9831102539062501
33,0.7995135416666667,0.8250667480468751,0.8405803548177083,0.8408902669270834,0.8438504231770834,0.8380972330729167,0.9603098307291665,0.9407605794270834,0.9369103841145834,0.9656357747395834,0.9465095377604166,0.9579233072916665,0.9623044921875,0.9437989583333333,0.9755414388020833,0.97426748046875,0.9568252278645833,0.9707552083333333,0.9684031575520833,0.9842044921875001
34,0.79720732421875,0.8276183919270834,0.8406861653645835,0.8417255533854165,0.8383301432291667,0.9444175781249999,0.9515234700520834,0.9382025716145833,0.9310527018229168,0.9675125651041666,0.9507988932291666,0.9528901041666668,0.9526780273437501,0.9432619791666667,0.9717406249999999,0.9722911458333333,0.9546626953124999,0.9690719075520834,0.9645620442708335,0.9803075846354167
35,0.7951401529947916,0.8262874186197916,0.8372721842447918,0.8352359212239584,0.94957529296875,0.9473358723958333,0.9552189453125001,0.9425395182291667,0.9594296875,0.9658050130208333,0.9514997721354166,0.9569277669270834,0.9578083984374999,0.95011796875,0.9780132161458334,0.977654296875,0.958454296875,0.9688188802083334,0.9683133463541668,0.9809129882812501
36,0.7972627278645833,0.8229099283854167,0.8314486328125,0.9701882486979166,0.9550694661458333,0.9591300130208333,0.9597311848958334,0.9414201822916666,0.9461552083333333,0.97141279296875,0.9452643229166666,0.9459035481770833,0.96702197265625,0.9491475260416667,0.9801740234374999,0.9832194661458334,0.9629338216145834,0.9855323893229166,0.97119580078125,0.9883595703125
37,0.8489986653645833,0.8998570312499999,0.9551991536458333,0.9714337565104166,0.9772055013020834,0.9739810546875001,0.9718806966145833,0.9468492838541667,0.9738715494791667,0.9777357747395833,0.9832227864583333,0.980833203125,0.9842726888020833,0.9775674153645834,0.9822796223958333,0.9914066406250001,0.9874289062499999,0.9920345052083333,0.9843807291666667,0.9892347005208334
38,0.8586940592447917,0.9387599609375,0.9504223632812501,0.9738556640625,0.9793125000000001,0.9723902018229168,0.9789654947916667,0.9506847330729166,0.9615417968749999,0.9754897135416667,0.9840157877604166,0.9887907877604167,0.9737500651041667,0.9740804036458334,0.9838623046875,0.9781008463541667,0.9888651692708333,0.9924728190104167,0.9814832356770834,0.9864033854166667
